596.5590325395837 0.04969382625744352 0.0010053585905141855 0.003933088005466174 0.004836344515965317 0.0019128914822132668
596.4846671652955 0.0648427814715014 0.0010452006433427827 0.0038238140478414014 0.004487961032465016 0.001881408191433792
596.410320329054 0.08824704289861204 0.0010976528221073197 0.0037204268853192213 0.004190916304556572 0.0018570702388231027
596.3359920239283 0.12712383288684914 0.0011652886510251338 0.0036225729487823002 0.003936549240942491 0.001839523904411201
596.2616822429907 0.19860616300110553 0.0012517221254452187 0.0035299264609317343 0.0037180388285811754 0.0018285176915867375
596.1873909793172 0.35149890130058736 0.0013620568335116873 0.0034421869896740054 0.0035299640427544523 0.0018238946255274505
596.1131182259874 0.7687404469944784 0.0015036003707125062 0.0033590772552930617 0.0033679831658196585 0.0018255875054271997
596.0388639760837 2.4632400783402213 0.0016870329562862214 0.003280341162409966 0.0032285970910248016 0.0018336168631164823
595.9646282226928 6.163860191368985 0.0019283871270018833 0.0032057420314508633 0.003108972624734265 0.0018480915221221624
595.8904109589041 1.7541881745167525 0.002252546579680842 0.00313506100754176 0.0030068092856697886 0.001869211784240183
595.8162121778109 0.6141697252043556 0.0026997533769931433 0.0030680956275152067 0.0029202380868673028 0.0018972754057738168
595.74203187251 0.3000154909493031 0.0033384826802000667 0.0030046585280985236 0.0028477441646769775 0.0019326866734162334
595.6678700361011 0.1761217366126221 0.004292938504738586 0.002944576280430048 0.0027881074449392783 0.0019759690624616484
595.5937266616878 0.11561187257599966 0.005807741423682582 0.002887688337847906 0.002740357162872793 0.0020277821726180406
595.5196017423772 0.08179591341064124 0.00842071896958493 0.00283384608546742 0.0027037372090877275 0.002088943908925441
595.4454952712792 0.06110818476261849 0.013512830483552337 0.002782911981434439 0.0026776801103170003 0.002160459234333453
595.371407241508 0.047642014529342906 0.0255810127342272 0.0027347587809413054 0.0026617880711579216 0.002243557304894272
595.2973376461806 0.03852762602451493 0.06693978532801577 0.002689268835147321 0.0026558199717260688 0.00233973946415104
595.2232864784178 0.03229150864984174 0.4574017137074145 0.002646333458074408 0.0026596835844596846 0.002450841502677906
595.1492537313433 0.028236529752768438 0.8580421283552722 0.0026058523553678828 0.0026734325770455853 0.002579114905820654
595.0752393980848 0.02633006584483145 0.08414439043061851 0.0025677331095396412 0.002697268135070495 0.0027273337067486615
595.0012434717731 0.027841453107298235 0.029387276070326228 0.002531890716957764 0.002731545290491369 0.0028989363267497526
594.9272659455428 0.039998842503758895 0.014930593209183786 0.0024982471724242917 0.0027767843016022194 0.0030982158843730913
594.8533068125311 0.14848289041106255 0.009104811519759656 0.002466731097701581 0.0028336877189328808 0.0033305786364838147
594.7793660658795 0.8742552342191552 0.006193379139835627 0.0024372774108164116 0.0029031641150609674 0.0036028997041243982
594.7054436987323 0.05574193916060713 0.00453410611340776 0.002409827033395268 0.002986359887069548 0.003924020093063748
594.6315397042376 0.023773448275193343 0.0035008573236413737 0.0023843266336754042 0.003084701102007055 0.004305452782111572
594.5576540755467 0.01549290242293259 0.002815219959584335 0.0023607284031939577 0.0031999481095255377 0.004762404567008686
594.4837868058144 0.011856992515482083 0.0023381324906426755 0.002338989865493033 0.00333426668059406 0.005315285758539483
594.4099378881988 0.009781972131829153 0.001993875000368922 0.002319073715493753 0.0034903208780092533 0.005991993020568299
594.3361073158615 0.008404412828214447 0.0017383765679853157 0.0023009476884927934 0.003671394921105595 0.006831452972993444
594.2622950819672 0.007400649583738991 0.001544594410967556 0.002284584458025839 0.0038815542769665566 0.007889289440840623
594.1885011796845 0.0066240831795836026 0.001395211103750622 0.0022699615621256755 0.0041258605671260955 0.009247202932913486
594.1147256021853 0.005998689843517798 0.0012787455257730056 0.0022570613577870993 0.004410661375133901 0.01102912359641145
594.0409683426443 0.005480805806715342 0.0011873696483905294 0.002245871003735542 0.004743985896658772 0.013430359601583204
593.9672293942403 0.005043285063088641 0.0011156280105770796 0.0022363824718905183 0.0051360926093702635 0.01677321020614349
593.8935087501552 0.004668166431445436 0.0010596587790152093 0.0022285925882196246 0.0056002391725560865 0.02162050202260801
593.8198064035741 0.0043429677707118915 0.0010167056758723437 0.0022225031040024944 0.006153783526196618 0.029027717233078794
593.7461223476859 0.0040586737034904495 0.000984805253728715 0.002218120798870036 0.006819789217109942 0.041166516677794834
593.6724565756824 0.0038085758449176786 0.0009625839216911391 0.0022154576173593664 0.007629416754884328 0.0631042423117741
593.5988090807592 0.0035875706169838364 0.000949126477192472 0.0022145308411377043 0.008625573176871173 0.10901694386945562
593.5251798561151 0.0033917169969164525 0.0009438935467698182 0.002215363299505045 0.009868636705319124 0.23173894006531331
593.4515688949523 0.0032179499281254423 0.0009466747545529326 0.002217983621296768 0.01144572198361204 0.7652853381408176
593.3779761904761 0.0030638920884585724 0.0009575705168177544 0.0022224265318845234 0.013486226623477328 5.960572404006286
593.3044017358959 0.0029277317697681614 0.0009769997536909823 0.0022287331996280295 0.01618903754553029 1.1036634850304363
593.2308455244236 0.002808148938744957 0.001005734577663809 0.002236951636879709 0.019872564702175882 0.2843700025405985
593.1573075492748 0.0027042805816058346 0.0010449670174059395 0.0022471371615039714 0.025072400114945485 0.12529088624668755
593.0837878036689 0.00261572314965306 0.001096417992219478 0.002259352925867002 0.03274633349218613 0.07007508861681175
593.0102862808279 0.0025425762870947147 0.0011625063826166161 0.002273670521405521 0.04474587086447382 0.04476106269219212
592.9368029739777 0.002485539882711066 0.0012466083436802244 0.002290170668226886 0.0650366082291303 0.03111573429791479
592.8633378763474 0.00244608837101375 0.001353457997737798 0.002308944000763887 0.1034028648551771 0.02293798277491434
592.7898909811695 0.00242676655553484 0.0014897781027392338 0.0023300919623531337 0.18958764644220746 0.01765643766012155
592.7164622816797 0.002431688892566207 0.0016652990448055127 0.002353727823780341 0.4506949250934923 0.01405042312106228
592.6430517711171 0.0024673982377453633 0.0018944603525045144 0.002379977843406795 1.9030024527887064 0.011480439050029169
592.5696594427244 0.002544394398768838 0.002199367171528775 0.002408982589542779 4.836151865492334 0.00958529872384139
592.4962852897474 0.0026799855626607272 0.0026151781627558376 0.0024408984493682257 0.7906392410433262 0.008148539179885294
592.4229293054352 0.002903935174145536 0.0032005057761716445 0.0024758993530415475 0.27087648426977967 0.007034048942515843
592.3495914830404 0.0032705195286014724 0.0040589573504258725 0.002514178746846563 0.13387227844071303 0.006152775112103945
592.2762718158187 0.0038868721358320674 0.005387868764547531 0.002555951855494042 0.07954449174910266 0.005444476475365289
592.2029702970298 0.004988600871708911 0.007601886236746785 0.002601458281265258 0.05274253684561645 0.00486722650955492
592.1296869199357 0.0071800468753283305 0.01169858693618823 0.0026509649968682997 0.03760970352341676 0.004391121313186547
592.0564216778025 0.012425203556335772 0.02060944489128743 0.002704769800051315 0.028246216104880952 0.003994372386928737
591.9831745638995 0.030444796152570324 0.04633681904861179 0.002763205311683396 0.022056246497179827 0.0036608046861492586
591.9099455714993 0.2023149079361318 0.1876460926551174 0.0028266436157801827 0.01775436843259259 0.00337821078536604
591.8367346938776 0.44069150870099566 6.030717960861876 0.0028955016606311713 0.014645492833902546 0.0031372421197870455
591.7635419243136 0.0393617212292306 0.16115798621586377 0.0029702475657850625 0.012327233598739305 0.0029306460417196554
591.69036725609 0.014210994895885927 0.0429719821684808 0.003051408011520886 0.010553622662861377 0.0027527307812429676
591.6172106824926 0.0076530328154077246 0.01964400709907813 0.0031395769272678353 0.009167470324606483 0.002598983781253361
591.5440721968105 0.005010390747601403 0.01131317332239595 0.0032354257455309244 0.008064534058829684 0.00246579522602398
591.4709517923362 0.0036816606352934544 0.007419351768417966 0.0033397155511632644 0.007173486726805581 0.0023502549764251915
591.3978494623656 0.0029161256750528898 0.0052927371568017014 0.003453311536285108 0.006444198391131229 0.0022500015502420435
591.3247652001977 0.002432163347749536 0.00400683397164997 0.003577200273990525 0.005840611140258574 0.002163108549190153
591.2516989991351 0.0021048685579349285 0.00317155925169575 0.003712510456319334 0.005336259537054029 0.002087998402649383
591.1786508524833 0.0018719582038579108 0.002599554304206732 0.003860537913319061 0.004911371096649334 0.002023376300784091
591.1056207535516 0.0016995590634879198 0.002191765072316079 0.004022775953479346 0.0045509407498426704 0.001968179239442696
591.0326086956522 0.0015679766516662448 0.0018918481671149879 0.004200952359334621 0.004243422732696095 0.001921536519437199
590.9596146721008 0.0014651422943458164 0.0016658559090778364 0.0043970747605253995 0.003979823740164152 0.0018827390409972855
590.8866386762163 0.0013833457538855308 0.0014923655913991272 0.004613486625111039 0.0037530627484388514 0.001851215445762288
590.8136807013212 0.0013174986746733158 0.0013573393024819411 0.004852936807833292 0.003557511667489308 0.001826513673385055
590.7407407407408 0.0012641626392938343 0.001251291093953575 0.005118666542200721 0.003388660885592395 0.001808286878095996
590.667818787804 0.0012209821959016 0.0011676505356756138 0.00541451906395642 0.00324287253400211 0.0017962829338012169
590.5949148358429 0.0011863437405531714 0.0011017794587161046 0.005745078856579357 0.00311719632924209 0.00179033697331301
590.5220288781933 0.0011591666704022546 0.0010503615463175401 0.006115850036846715 0.0030092307118422235 0.0017903665787338448
590.4491609081934 0.0011387761615413317 0.0010110133224283193 0.006533486983592084 0.0029170172302424462 0.001796369380995767
590.3763109191857 0.001124829746164768 0.0009820315054350547 0.007006095463796173 0.0028389596562016822 0.001808422948777647
590.3034789045153 0.0011172828544133966 0.0009622274672020371 0.007543630013511477 0.002773761748885341 0.001826686960080025
590.2306648575305 0.0011163867015198956 0.000950819618127395 0.008158424424830375 0.0027203792807293467 0.0018514077622249741
590.1578687715836 0.001122718110551445 0.0009473663033574535 0.008865908858133029 0.0026779831395207423 0.0018829255464947851
590.0850906400295 0.0011372469425537353 0.0009517290558865721 0.009685592584202547 0.0026459311858795576 0.001921684501418149
590.0123304562269 0.0011614545790058382 0.0009640608868167952 0.010642431077732425 0.0026237471791178235 0.00196824647514941
589.9395882135371 0.0011975289272975254 0.0009848179253623536 0.0117687593862746 0.002611105559204979 0.002023308887013625
589.8668639053254 0.001248682256053268 0.0010147959789376158 0.013107076611276015 0.002607821238360573 0.0020877279007349273
589.7941575249599 0.001319676953274684 0.0010551971745677514 0.01471413822087321 0.0026138438484530607 0.002162548234523089
589.7214690658122 0.0014177207697344267 0.0011077365778049783 0.01666710820904177 0.0026292561366336783 0.0022490414751848995
589.6487985212569 0.001554052697137076 0.0011748057459679577 0.01907304670383282 0.0026542764226007236 0.002348755441729488
589.5761458846722 0.00174689538266944 0.001259721546266438 0.02208397060495808 0.0026892652447288276 0.0024635780929016084
589.5035111494395 0.0020272991092481563 0.0013671078768629245 0.02592156504507322 0.0027347365463324972 0.0025958208195477396
589.4308943089432 0.0024516250457873438 0.0015034921287337077 0.030919310285288774 0.0027913740060547835 0.0027483279005102957
589.358295356571 0.0031309191520794183 0.0016782613280997547 0.037597581240197124 0.0028600534196337483 0.0029246217308266324
589.2857142857142 0.004309397424873736 0.0019052444883095772 0.04680481410772871 0.002941872422052498 0.003129097629053263
589.2131510897673 0.006614392347391394 0.0022054336485676624 0.06000036161085339 0.0030381893370812567 0.0033672883622412413
589.1406057621276 0.012090989638327151 0.00261188223166928 0.07986754563405903 0.0031506736084817057 0.003646228250307615
589.068078296196 0.03092749727011497 0.00317902158896079 0.11178059652695177 0.0032813711800927497 0.003974961938074184
588.9955686853766 0.2143393725585625 0.004001609435321253 0.1677970298460857 0.003432789463169365 0.004365267284417876
588.9230769230769 0.42773958961445885 0.005256622519315615 0.27959205646086427 0.0036080083273305414 0.0048327017240309455
588.8506030027074 0.03911732101712578 0.0073063343277959885 0.5521288876891659 0.003810826133397434 0.005398148556523771
588.7781469176819 0.013849401638223137 0.010990865780755763 1.4805453993899187 0.004045953590772801 0.006090155768759256
588.7057086614172 0.007229621285541668 0.018644475851010707 5.5581264718474905 0.004319273797754329 0.0069485677190596635
588.6332882273342 0.004566803616140849 0.03893159310470231 3.0000746069782154 0.004638195221134606 0.008030335429659533
588.5608856088561 0.0032359052177773893 0.12834894948325468 0.8753313041443237 0.005012137249651245 0.009419136977771412
588.4885007994096 0.0024765111545375115 2.726832408239093 0.38284876865629525 0.0054532080934147015 0.011241953721530633
588.416133792425 0.002002742958325536 0.27975760318443993 0.21075883944921414 0.00597716696860917 0.01369900033218197
588.3437845813353 0.001687645706116667 0.0577469825014957 0.13260330583192217 0.00660481510749583 0.017120869938608018
588.271453159577 0.0014678720819278153 0.02424760379907391 0.09090935867282646 0.007364048405848718 0.0220852996218503
588.19913952059 0.0013089648279631554 0.013377112854299348 0.06615108335900191 0.008292956986703213 0.029676750771191564
588.1268436578172 0.0011908965199373257 0.008543490339094016 0.05028682264875338 0.009444628949229596 0.04212925543234487
588.0545655647045 0.0011014045400330366 0.0059834196737176245 0.03952809343772165 0.010894818791732798 0.06466448204210731
587.9823052347014 0.001032665226061977 0.004467206921196539 0.031904460533944724 0.012754611453868995 0.11192612948127507
587.9100626612606 0.0009795251399817475 0.0034968474427321847 0.026310312339491205 0.015192175792626697 0.2387057598575576
587.8378378378379 0.0009385105997141335 0.0028395993327543375 0.02208692852935898 0.018471897557197935 0.7937634666588427
587.7656307578922 0.0009072496163942698 0.002374891492641488 0.01882227855534853 0.02302875753721415 6.051208908147606
587.6934414148858 0.0008841238962639284 0.002035208979355784 0.01624805116351191 0.02961944704743834 1.0956994381833018
587.6212698022841 0.0008680555678662474 0.0017803745984642193 0.014183507320080186 0.039655847214415806 0.2859521423220931
587.549115913556 0.0008583769845872724 0.001585284899040045 0.012503331519110959 0.056022733704215504 0.12655638895448768
587.4769797421732 0.0008547551670748032 0.0014336196187866891 0.011118444128449615 0.08538297015180325 0.07093481029948581
587.4048612816106 0.0008571556428825712 0.0013144176422281136 0.009964133289195789 0.1460717396052534 0.045363519638583455
587.3327605253468 0.0008658387427660924 0.0012201192033293323 0.008992482793379882 0.3043348308506171 0.031555822907702674
587.2606774668631 0.0008813876222523731 0.0011453993365316566 0.008167407514845388 0.9466171646946513 0.023271085008756177
587.1886120996442 0.0009047732643722008 0.0010864483441827867 0.007461319066449888 5.780830823129429 0.017915873867769272
587.1165644171779 0.0009374692583757499 0.0010405151512649677 0.006852837756201027 1.5585279262179477 0.014257152052050403
587.0445344129555 0.0009816406863156293 0.0010056109826231858 0.006325191992974213 0.40668823271023874 0.01164820912103973
586.9725220804711 0.0010404512836342306 0.0009803142595245053 0.005865078981661417 0.17819268552196582 0.009723465247356816
586.9005274132221 0.0011185697197307295 0.0009636417352480216 0.005461840900040575 0.09922076608526548 0.008263671106863884
586.8285504047093 0.001223027689224331 0.000954964818659176 0.005106860601524047 0.06318113206692151 0.007130883981358163
586.7565910484366 0.0013647313609929902 0.0009539584335935376 0.0047931125036552984 0.043823790558606114 0.006234809335156424
586.6846493379107 0.001561255870613048 0.0009605751197648768 0.0045148247778783275 0.03225473568671981 0.005514340717306004
586.6127252666421 0.0018423301495915862 0.0009750408042419992 0.004267222435748102 0.024799056651913388 0.004926933886365567
586.5408188281441 0.0022614300469628026 0.0009978716306367247 0.0040463299400239905 0.01971743657720003 0.004442234302697362
586.4689300159333 0.0029226906869189787 0.0010299140572575124 0.0038488181173475865 0.01610093395007807 0.004038118245093027
586.3970588235294 0.00405152440409764 0.001072413715080762 0.0036718843942645067 0.013437250167969284 0.003698156815633992
586.3252052444553 0.006213813048289212 0.001127122977658217 0.0035131583486925373 0.01141989761807818 0.0034099471394305955
586.2533692722371 0.01118764805257137 0.0011964639363273777 0.00337062667324847 0.00985644563422168 0.003163987786699447
586.1815509004043 0.02722149015820155 0.0012837743646285757 0.003242573155016142 0.008621156031836464 0.002952904718764585
586.109750122489 0.15122865843070465 0.0013936827016103606 0.003127530369051525 0.007629066965941218 0.002770908303769046
586.037966932027 0.8455322702155035 0.0015326906004686834 0.0030242405827773638 0.006821105641213291 0.002613405872475204
585.966201322557 0.0480192005881158 0.0017101012054769845 0.0029316239596032983 0.006155176068471927 0.0024767209726177623
585.8944532876209 0.015603420958397686 0.0019395453220952057 0.002848752591121371 0.0056006310907866135 0.002357887089966566
585.8227228207639 0.007815540817939243 0.002241586197024982 0.002774829219160186 0.005134736216125406 0.00225449416939672
585.7510099155343 0.004800958973010952 0.002648367460529992 0.0027091697609853064 0.004740345592614968 0.002164573124551035
585.6793145654835 0.003328174068404013 0.0032123606133161358 0.0026511889439495067 0.004404337684343968 0.0020865080547118123
585.6076367641659 0.0025011352117986167 0.004023927795401119 0.0026003885050183027 0.004116539681512619 0.0020189689317859634
585.5359765051395 0.0019916525192168835 0.00524952590450519 0.002556347526930433 0.0038689737519591334 0.0019608595984166315
585.464333781965 0.0016565175384746884 0.007223747094396107 0.002518714574439776 0.003655319732280826 0.001911277357793975
585.3927085882066 0.0014251730353361735 0.010703154227753963 0.002487201367245484 0.003470526173568324 0.0018694814470087535
585.3211009174312 0.0012596063368420338 0.017711951055427444 0.002461577785445259 0.003310524856320439 0.001834868405941668
585.2495107632094 0.0011378881455559012 0.03529993008825955 0.0024416680521934793 0.0031720186315624893 0.0018069528735914677
585.1779381191146 0.0010466705543547802 0.10351300069451379 0.0024273479794728195 0.003052322002765005 0.0017853527245567447
585.1063829787234 0.0009774769575623832 1.155909634145223 0.002418543198728394 0.0029492401742498855 0.0017697777418619778
585.0348453356156 0.0009247431598165894 0.47027728957164094 0.0024152283304222995 0.0028609765306103862 0.001760021237457972
584.9633251833741 0.000884726739618317 0.07464705994275095 0.002417427076969554 0.002786061404303196 0.001755954199058887
584.891822515585 0.0008548733168248585 0.029072290669733436 0.0024252132535249596 0.00272329699251382 0.001757521676394772
584.8203373258373 0.0008334360770855357 0.01547233723002667 0.00243871280220089 0.002671714693142345 0.0017647412326405537
584.7488696077233 0.0008192426173029167 0.009670898867355199 0.0024581068691118214 0.002630542134720291 0.0017777033865418069
584.6774193548387 0.0008115518873486837 0.006673768097917642 0.002483636061973426 0.002599177903178622 0.0017965740650373778
584.605986560782 0.0008099696745391438 0.004927849657142918 0.0025156060510057314 0.002577172505165924 0.0018215991818455234
584.5345712191547 0.0008144054905584252 0.003823500653738092 0.002554394730311422 0.002564214511745532 0.001853111561540889
584.4631733235617 0.0008250625917698299 0.0030819095120761665 0.0026004612242013394 0.0025601211388704198 0.0018915405489865424
584.3917928676111 0.0008424592391604741 0.0025609244723068664 0.002654357107700094 0.0025648327716295467 0.0019374247902137853
584.320429844914 0.0008674851209506063 0.0021819136981728006 0.0027167403188143057 0.002578411149989908 0.00199142885541863
584.2490842490843 0.0009015038167329663 0.0018985327001744007 0.00278839238040363 0.002601041122116292 0.0020543646145093106
584.1777560737395 0.0009465224597137451 0.0016820461833547116 0.002870239733086847 0.002633036052284561 0.002127218594037972
584.1064453125 0.0010054670360667517 0.001513886763901187 0.0029633802234336256 0.002674847158026711 0.002211186974751924
584.0351519589894 0.0010826332028451976 0.001381643159481341 0.0030691161160426336 0.0027270772603109287 0.002307720479757128
583.9638760068343 0.0011844431722506802 0.0012767843757008593 0.0031889954356912557 0.002790499678542098 0.002418582225561379
583.8926174496644 0.0013207629081690233 0.001193312423363647 0.0033248640420671044 0.0028660833107240383 0.002545922768400025
583.8213762811127 0.0015073016135847184 0.0011269355335443423 0.003478931660814764 0.002955025337250965 0.002692378237576869
583.7501524948152 0.001770236322614452 0.001074545283123932 0.003653856238054546 0.0030587935146911297 0.0028611998547556235
583.6789460844109 0.0021557678017902625 0.0010338777368056177 0.003852852596201332 0.0031791807408574103 0.003056426682952772
583.6077570435418 0.002751671395284071 0.0010032898283127577 0.004079833666079803 0.003318375557770772 0.0032831187533359806
583.5365853658537 0.003741721405074151 0.000981610349877734 0.0043395958903756585 0.0034790536382591753 0.003547675793546834
583.4654310449945 0.005565811452680007 0.000968041017865532 0.004638065260860142 0.0036644972607763194 0.0038582793089752005
583.3942940746159 0.009506899060465706 0.0009620926523555104 0.004982627698636579 0.0038787526000107053 0.004225515605247954
583.3231744483725 0.02075296951848312 0.0009635474598544374 0.005382578457890743 0.004126838790594276 0.004663269465896779
583.252072159922 0.08095824056487301 0.0009724423483520035 0.0058497421482192995 0.004415028858612825 0.005190031536364181
583.180987202925 6.364007171618547 0.000989071078173673 0.00639934157153744 0.004751231891709653 0.005830853498317414
583.1099195710456 0.0802820592881424 0.0010140054791549864 0.0070512363259311855 0.005145520095983972 0.006620345355724917
583.0388692579505 0.02069414324192734 0.0010481384315736873 0.007831722524420824 0.005610866802561674 0.007607401171184698
582.96783625731 0.009507773000724633 0.0010927543122775038 0.008776204008482422 0.006164197447457233 0.008862893139245896
582.896820562797 0.005581336920691039 0.0011496368015304745 0.009933252777507019 0.006827914634904698 0.010492671580621208
582.8258221680877 0.0037634451107058224 0.0012212303471806473 0.011370949771587337 0.00763215807860142 0.012660501764190677
582.7548410668614 0.0027773558008745 0.0013108819351594096 0.013187095509727418 0.00861823341736784 0.015630661737248287
582.6838772528008 0.002184728592080186 0.0014232072918789875 0.015526243598127019 0.009843954948066306 0.01985209055080189
582.6129307195908 0.0018022713421787604 0.0015646562800326084 0.01860930761838863 0.011392227162656062 0.02613771190676719
582.5420014609203 0.0015423795763125352 0.0017444080197527773 0.022787573059119475 0.013385317903398974 0.03608493171734322
582.4710894704808 0.0013589182908300887 0.00197583202159899 0.02864710032405223 0.01600958022078716 0.05319270815050903
582.4001947419669 0.0012257371660858048 0.002278961566592864 0.03722527399200504 0.01956036402563136 0.08638121946944348
582.3293172690763 0.0011271384442306936 0.0026848649472293257 0.05050125798198598 0.024528390821574153 0.16423190605936144
582.2584570455099 0.0010532616397948545 0.0032437782862456545 0.07263979253686628 0.031777800717851516 0.42173204026110933
582.1876140649714 0.0009976879108096817 0.004041207218059948 0.11366077004286487 0.04294627739495 2.23906649168796
582.1167883211679 0.0009561245251098723 0.0052323451958473976 0.2028512847866426 0.061449630216188884 3.055042556089965
582.0459798078092 0.0009256487062887086 0.007123142258595331 0.45686257208421693 0.09540611700138073 0.4965228930444869
581.9751885186085 0.0009042571336895287 0.010387183815530145 1.6762720334204797 0.16812603480172078 0.18195079028144123
581.9044144472821 0.0008905907698320327 0.016757371821796957 5.974208580918847 0.3699380306254306 0.09301149949220501
581.8336575875486 0.000883765225088013 0.03189329773357762 1.1000206410908877 1.3005045658826149 0.05634734192813739
581.7629179331307 0.0008832682482434276 0.08401802703734292 0.35429502172210914 6.324547483134709 0.0378226572794484
581.6921954777536 0.0008889031739683695 0.5803506505609012 0.16944554198571965 1.1433212036915936 0.027193746978990962
581.6214902151453 0.000900767397554459 0.97894766676378 0.0986848653945849 0.34322540544536473 0.02054053458459541
581.5508021390374 0.0009192618492135895 0.1021000447617014 0.06452694648378703 0.15972090849974088 0.016103639688877264
581.4801312431644 0.0009451331649082205 0.035930405457682855 0.04552294386911 0.09179237316746044 0.012998860953137667
581.4094775212637 0.0009795564553101682 0.018273365021452204 0.03388915844086515 0.05958774489799671 0.010742566765487316
581.3388409670757 0.0010242751155978373 0.011125953928815782 0.026260653208464275 0.041867717581753755 0.009052215299698995
581.268221574344 0.0010818278704372141 0.007544811723179413 0.020992883936021525 0.031099619147700805 0.007753802380377222
581.1976193368153 0.0011559175439842253 0.005500130835388628 0.017205594145610025 0.024075266665177467 0.006735433755966657
581.127034248239 0.0012520217712621163 0.004224899910952393 0.01439335372683033 0.019243039019739453 0.005922512313243142
581.056466302368 0.0013784367770870636 0.003377350830274974 0.01224927441369253 0.015778799840505543 0.005263762603468782
580.9859154929577 0.0015481366293527594 0.0027865126603346425 0.01057833424309385 0.013212127516235348 0.004723003323800439
580.9153818137672 0.0017822594725144033 0.0023591718149287727 0.009251818223353683 0.011258713728256235 0.004274117024480917
580.8448652585579 0.0021170704682148974 0.0020410106499553797 0.008182014811710174 0.009738558991569574 0.0038978723396960882
580.7743658210948 0.0026190049673292235 0.0017986549784417957 0.007307497072813793 0.008533225676843906 0.003579858311697627
580.7038834951456 0.00342058913724023 0.0016106969985905362 0.0065842166439007924 0.007562210398804892 0.0033091073745442016
580.6334182744812 0.004818330738868816 0.0014629095244862356 0.00597992851896997 0.006769254956733474 0.0030771566566387414
580.5629701528756 0.007593393172946456 0.0013455562301842002 0.005470595954381973 0.006114091334626748 0.002877395171057687
580.4925391241053 0.014399682916724006 0.0012518115285602243 0.005038011007176328 0.005567288921522481 0.0027046016074668533
580.4221251819505 0.03960159187650985 0.0011767969518136493 0.004668182854479632 0.005106940078219517 0.0025546117390069156
580.3517283201941 0.3743254536643465 0.0011169746293416502 0.004350223426921857 0.004716471187648983 0.002424075570249755
580.2813485326219 0.27276629689053294 0.0010697553465582887 0.0040755625272749525 0.004383162842502425 0.0023102776477724853
580.210985813023 0.035583008358802154 0.001033239916491119 0.0038373857327313353 0.004097128396256369 0.002211002502997118
580.1406401551892 0.013572848014405014 0.001006046039083306 0.003630225740248178 0.0038505956334867206 0.0021244327980836546
580.0703115529155 0.007337456817640468 0.0009871917806029756 0.0034496611907339765 0.003637393065166088 0.0020490714803684247
