0.0016677115987460815 0.0027786099303160902 0.002368852012553459 0.008867681708962814 0.004128609745614959 0.009483564700659598
0.0016678160919540229 0.0028591421834905885 0.0024772073447172417 0.015573374995349026 0.004264359238501523 0.010457147318234343
0.0016679205851619645 0.002945650461849903 0.0026062808640561486 0.04087532831541323 0.004411150737342149 0.011621417984817653
0.001668025078369906 0.003038678940500293 0.002764772048176904 0.4046550662776686 0.004570046293602543 0.013030872506277
0.0016681295715778475 0.003138842259780538 0.0029678671494329984 0.21146070312417609 0.004742246584505063 0.01476124886936999
0.001668234064785789 0.0032468364315625066 0.003244388384909739 0.03309112482818328 0.004929112764628977 0.01692033107266519
0.0016683385579937303 0.0033634518269439542 0.0036552750170394327 0.0142769455025819 0.005132192472511279 0.019665751112023063
0.001668443051201672 0.0034895887056197437 0.004349800226450765 0.0088600328015212 0.005353250917960515 0.02323548289753297
0.0016685475444096134 0.003626275866309544 0.0057824527229093994 0.006645866134863699 0.005594308214579789 0.028002501320655307
0.0016686520376175548 0.0037746931517069213 0.009951848141048512 0.005578656139236455 0.005857684431199889 0.03457816874328181
0.0016687565308254964 0.003936198742195928 0.03707481360479645 0.005027538157898367 0.006146054239031093 0.0440208730022219
0.0016688610240334378 0.004112362436201105 0.5734131619158042 0.004747681091653469 0.006462513560817231 0.05829192688152858
0.0016689655172413792 0.004305006463784317 0.01985189313206348 0.004628767123917728 0.006810661328934415 0.08135657147084668
0.0016690700104493208 0.004516255845304458 0.008509700212611649 0.004615952308566918 0.0071947003942292465 0.12221041413542445
0.0016691745036572622 0.004748600932858566 0.006172950092257418 0.004680305709859582 0.007619562885413996 0.20477093900267082
0.0016692789968652038 0.0050049756220717345 0.005454645546346555 0.004806291230139239 0.008091067027324445 0.4088399093201629
0.0016693834900731452 0.005288855886945211 0.0052592945002799315 0.004985966546571623 0.00861611476906271 1.0936811719674702
0.0016694879832810866 0.005604384904605607 0.005298158761599087 0.0052161265255218255 0.009202942819090707 3.1157906526154355
0.0016695924764890283 0.005956533297592028 0.005471361451965111 0.005496861191867596 0.009861444231646222 1.4717012845100788
0.0016696969696969697 0.006351306225641574 0.005739823584810714 0.005830857873115891 0.010603584135005601 0.5057034676916702
0.0016698014629049113 0.006796013658411629 0.006088855842207592 0.006223139636731938 0.011443942446713118 0.23996285776275034
0.0016699059561128527 0.007299626853257283 0.00651564547694609 0.00668109987887172 0.012400429889650151 0.1397078029936383
0.001670010449320794 0.007873253945096968 0.0070245163213065644 0.0072147799849240045 0.013495243516003032 0.09253625796728848
0.0016701149425287355 0.008530782383180427 0.0076252169983275315 0.007837390948614862 0.014756157799137198 0.06703798359220192
0.0016702194357366771 0.009289758584279642 0.008332644835337025 0.008566123473929297 0.0162182929348785 0.05197273174570284
0.0016703239289446185 0.010172610380337507 0.009167461406340761 0.009423338372526003 0.017926572913944838 0.04256896365924443
0.0016704284221525601 0.011208373745276789 0.010157482503491565 0.010438292712949979 0.019939198570583603 0.036544540136946295
0.0016705329153605016 0.012435176089371999 0.011339965869214581 0.01164965392188468 0.022332643822996066 0.032714916595348795
0.001670637408568443 0.01390387962228578 0.01276513666665847 0.013109211154746298 0.025208988183654028 0.030435839987072163
0.0016707419017763846 0.015683547168983764 0.014501580110505072 0.014887459746527928 0.028706920748295693 0.02935782923849461
0.001670846394984326 0.017869849962538372 0.016644602933035726 0.017082203486694262 0.03301867323608195 0.029312449645491016
0.0016709508881922676 0.020598372694932213 0.019329508984440337 0.019832175604281015 0.03841682672453492 0.030262005553262625
0.001671055381400209 0.024066360328365063 0.022753327794612373 0.023339306355010993 0.04529814642408678 0.03228624064949944
0.0016711598746081504 0.02856961179877889 0.027211698053526023 0.027906499817632362 0.05425798607893016 0.03559898963625217
0.0016712643678160918 0.034567845048231086 0.03316422885520505 0.03400455541017502 0.06622218962665921 0.040601371626754604
0.0016713688610240334 0.04280658105319997 0.0413563859376736 0.04239693163472766 0.08269321621524615 0.04799609640334419
0.0016714733542319748 0.054558754300836364 0.053061110989202444 0.05438701254794311 0.10623844297914446 0.05902421174005607
0.0016715778474399165 0.07214067287861302 0.07059479903639629 0.07234603113083074 0.1415340071569854 0.07597785770956353
0.0016716823406478579 0.10012054336541128 0.09852585271861845 0.10094938616644737 0.19781291014792013 0.10340662711964255
0.0016717868338557993 0.14850162406572098 0.1468578834832566 0.15043277910007935 0.2953236339196723 0.15129922529547227
0.001671891327063741 0.2424838066302758 0.2407913713004926 0.24658052415557669 0.48517790923605597 0.2448440002943632
0.0016719958202716823 0.45887967410292074 0.45713985191616213 0.46804405695256507 0.9235791158464077 0.46084424631950877
0.001672100313479624 1.0909382580089588 1.0891538936657161 1.116608995956724 2.2079203572011177 1.0925414084335845
0.0016722048066875653 2.8724440283634767 2.87062047513006 3.025301085984217 5.785989595976802 2.873713659307772
0.0016723092998955067 2.0862042853023084 2.0843510928157567 2.8072384159269674 4.116974979305463 2.0871629730607797
0.0016724137931034481 0.7642592842569327 0.7623932860707833 0.8097809578556426 1.5081022077211566 0.7649249965268775
0.0016725182863113898 0.35397983904753894 0.3521311751433639 0.36704682252030074 0.6980026845103645 0.35436643719672667
0.0016726227795193312 0.1996549476239273 0.19787981225380868 0.20473551444277802 0.39213183637975013 0.1997724897451674
0.0016727272727272728 0.12775047287084365 0.12616116068726618 0.1296506415462113 0.24915882501554673 0.12760530775891132
0.0016728317659352142 0.08898091477640542 0.08782794457794828 0.08925335042503968 0.17182283197991294 0.0885755206285117
0.0016729362591431556 0.06586488989764944 0.06581632955683944 0.06515241379989137 0.12553166127945692 0.06519735000828034
0.0016730407523510972 0.05105452685155259 0.05456223930758948 0.04966252697668149 0.0957120993059767 0.050117415919461915
0.0016731452455590386 0.041052590158232705 0.06698571180341194 0.03913421503364852 0.07540935702623426 0.039830792298200156
0.0016732497387669802 0.03403479716396027 1.2247728650923038 0.03166030960995182 0.06097665039469674 0.032501187654529966
0.0016733542319749216 0.028986701117500492 0.04407474783229774 0.02616742467479761 0.05035644626398638 0.027093103611465143
0.001673458725182863 0.025330907345189082 0.026505432463218723 0.02201470285909442 0.042317974756161336 0.022987297263136454
0.0016735632183908047 0.022775607605635448 0.02057313557710736 0.018800687238980106 0.036089045368702055 0.019795273181792715
0.001673667711598746 0.021340881144827448 0.01708092346131015 0.01626366646998415 0.031165593011319433 0.01726339519975129
0.0016737722048066875 0.02192197997455196 0.014613315369139106 0.014227211315433645 0.027207386045522947 0.0152204090992579
0.001673876698014629 0.03231215636118379 0.012729351597356315 0.01256893875763066 0.02397811468368625 0.01354731021863219
0.0016739811912225705 1.5912505799253986 0.011231144402090646 0.011201847616657483 0.021309539946836965 0.0121593184585257
0.001674085684430512 0.0361902996259006 0.010009073250227946 0.010062765933144127 0.01907927149085585 0.01099470826535306
0.0016741901776384535 0.01856017190848424 0.008994313361312546 0.009104978866849026 0.01719656401064418 0.010007670259402619
0.001674294670846395 0.015144629614631209 0.008140171762268444 0.008293398415896337 0.015592990564818717 0.009163624197735518
0.0016743991640543365 0.013777451358126384 0.007413323447040459 0.007601326105904272 0.014216170123085995 0.008436066766191805
0.001674503657262278 0.013066655694408312 0.006789131745504304 0.007008242347569377 0.013025458223056341 0.007804405729096523
0.0016746081504702194 0.012671821220618605 0.006248905528526734 0.006498275874184976 0.0119889290974084 0.0072524429100740894
0.001674712643678161 0.012474143460803682 0.0057781785535995275 0.006059137265264288 0.011081225378138613 0.006767293024081068
0.0016748171368861024 0.012422832693282914 0.00536557432387148 0.005681381244590948 0.01028200174833638 0.0063386009007641185
0.0016749216300940438 0.012493861246633172 0.005002028192945172 0.005357915086769787 0.00957478226609296 0.005957966546715956
0.0016750261233019854 0.012676044382400579 0.004680238417584028 0.005083708254469105 0.00894611036119022 0.005618517272793294
0.0016751306165099268 0.012965595670464465 0.004394269787548639 0.004855690617904711 0.008384908898668943 0.00531458539750473
0.0016752351097178682 0.013363827863497473 0.004139262266890526 0.004672862158294449 0.007881993027716808 0.005041462756231673
0.0016753396029258098 0.013876222034227921 0.003911213965577723 0.004536688374449036 0.007429695520228626 0.004795211776282684
0.0016754440961337512 0.014512204697075516 0.003706818143789363 0.004451945995663332 0.0070215758732804145 0.004572518687756891
0.0016755485893416929 0.015285380734914039 0.0035233406347832375 0.004428364313294692 0.006652192444073125 0.004370578454659275
0.0016756530825496343 0.016214144795012254 0.0033585286003156027 0.004483803280187498 0.0063169224831845635 0.0041870038214352565
0.0016757575757575757 0.01732268794931881 0.0032105448250527753 0.004650652719350242 0.006011818899567625 0.0040197528626202145
0.0016758620689655173 0.018642487350963303 0.00307792443167079 0.004989603258507862 0.005733495435687266 0.003867070852103045
0.0016759665621734587 0.020214442543465674 0.0029595534691459523 0.0056221564391208045 0.005479033993191148 0.0037274433042416523
0.0016760710553814 0.02209192457979446 0.0028546718667452797 0.006817628846288234 0.0052459093591591885 0.0035995577974551737
0.0016761755485893417 0.024345159463148112 0.002762907610411248 0.009270491452783134 0.005031927698787787 0.003482272751574103
0.0016762800417972831 0.02706761707793987 0.002684356227790586 0.015248972316625196 0.004835176012382322 0.0033745917483773485
0.0016763845350052245 0.030385493557893228 0.0026197328647909034 0.03605229069022526 0.004653980380238781 0.0032756422992842107
0.0016764890282131662 0.03447209398077391 0.0025706501281446952 0.2355402897106652 0.004486871293245036 0.003184658202659013
0.0016765935214211076 0.03957020425148374 0.002540129053544242 0.4211049696780218 0.0043325547292223255 0.0031009648153751974
0.0016766980146290492 0.04602791062015211 0.0025335718568486715 0.04384479937097899 0.004189887913565106 0.0030239667034585105
0.0016768025078369906 0.05435788431714807 0.0025607183751332097 0.016641631959765587 0.004057858918459183 0.0029531372452446143
0.001676907001044932 0.0653393269336822 0.0026398856813033013 0.009388943582258967 0.003935569423017005 0.0028880098451427227
0.0016770114942528736 0.08020122975010201 0.0028081036862285685 0.006429593098991714 0.0038222200884841665 0.002828170482551457
0.001677115987460815 0.10096937369483244 0.003148748041938353 0.0049253889970638925 0.0037170981065855406 0.002773251372885012
0.0016772204806687566 0.13116495530530697 0.0038820755489300906 0.004049210753650289 0.0036195665615036832 0.0027229255592989164
0.001677324973876698 0.17731764244561452 0.005757238715661066 0.003488951088962339 0.0035290553116896603 0.002676902286915416
0.0016774294670846394 0.2525392190036603 0.012834722585684525 0.00310559624210793 0.0034450531503395308 0.0026349230379953776
0.0016775339602925808 0.38585094042321544 0.10905103897029034 0.002829578931994206 0.003367101045769919 0.002596758128009684
0.0016776384535005225 0.6490312579424121 0.08085017012151767 0.0026229332093087037 0.003294786297205264 0.0025622037799840174
0.0016777429467084639 1.2330218188362367 0.011643578225410896 0.0024635029843219306 0.003227737469351607 0.002531079608707507
0.0016778474399164055 2.4686759422615427 0.005343195746855309 0.00233765263102093 0.003165619991869549 0.0025032264580122894
0.001677951933124347 3.083259565050748 0.0035428392242661854 0.002236624585317741 0.003108132328488257 0.0024785045439546538
0.0016780564263322883 1.75729456736236 0.002779144142282858 0.0021545993630200638 0.003055002635837527 0.0024567918646297452
0.00167816091954023 0.8783560149940542 0.002379373381954388 0.0020876070453822696 0.0030059858447377113 0.002437982844010166
0.0016782654127481713 0.4923858368608169 0.002140408182057844 0.0020328900227439264 0.002960861107193125 0.0024219871827417163
0.001678369905956113 0.30828207068412833 0.0019838907293095224 0.0019885172283966453 0.0029194295610772683 0.002408728893543867
0.0016784743991640544 0.2094833675812047 0.0018743799635895914 0.0019531451288288685 0.0028815123718123484 0.002398145502885299
0.0016785788923719958 0.1511408391684978 0.0017939354485822833 0.001925868387149177 0.002846949016470901 0.0023901874040776474
0.0016786833855799372 0.1140646772190781 0.0017326777259557343 0.0019061282873224284 0.002815595780899916 0.0023848173499762745
0.0016787878787878788 0.08912770331702369 0.0016847990366165176 0.0018936610625748022 0.00278732444483073 0.0023820100761790947
0.0016788923719958202 0.0715884436968995 0.0016467035498909073 0.0018884767197970835 0.0027620211336551277 0.0023817520480691203
0.0016789968652037618 0.05880066959073266 0.0016160707027005922 0.0018908646689999248 0.002739585318711105 0.002384041327311648
0.0016791013584117032 0.04919848869879832 0.0015913531378280443 0.0019014271584341528 0.002719928950644825 0.0023888875555706443
0.0016792058516196446 0.041809387822977065 0.0015714935656133367 0.0019211464709521738 0.002702975712755895 0.0023963120553006207
0.0016793103448275862 0.03600443615214865 0.001555758375809318 0.0019514984461921755 0.0026886603832743765 0.002406348049565286
0.0016794148380355276 0.031362712448590666 0.0015436366966058773 0.0019946352213387423 0.0026769282972979635 0.002419041004987495
0.0016795193312434693 0.027594109268259375 0.001534777882480857 0.002053677828981149 0.002667734900693403 0.0024344491042091214
0.0016796238244514107 0.024493528525313432 0.0015289526686354726 0.0021331917615275775 0.002661045389670378 0.0024526438566972258
0.001679728317659352 0.021912715238657475 0.0015260297520018832 0.002239981218942003 0.002656834431001719 0.002473710859455268
0.0016798328108672937 0.019742388337196305 0.0015259632415132928 0.0023844649741271225 0.0026550859590261195 0.0024977507222593343
0.001679937304075235 0.017900588166322545 0.0015287886806682163 0.0025831707760098723 0.0026557930466446717 0.002524880175549607
0.0016800417972831765 0.016324890420273273 0.0015346269387107763 0.0028635165781170737 0.00265895784854357 0.002555233383180206
0.0016801462904911181 0.014967089257104356 0.0015436966629421985 0.0032736244926972733 0.002664591615856809 0.0025889634870082737
0.0016802507836990595 0.013789495169729426 0.0015563375730857274 0.0039042675820487828 0.0026727147824484564 0.0026262444159763144
0.001680355276907001 0.012762311751085931 0.0015730491265882355 0.004943679260239287 0.0026833571239637385 0.002667272999111247
0.0016804597701149426 0.01186174756697332 0.0015945527395498744 0.006836313862729303 0.002696557991790039 0.002712271430025889
0.001680564263322884 0.011068638046329505 0.001621892212287161 0.010851218501555683 0.002712366625107089 0.0027614901403964984
0.0016806687565308256 0.010367427340449705 0.0016565991363778365 0.021926661573992427 0.0027308425453082845 0.0028152111519515553
0.001680773249738767 0.009745408593111786 0.0017009740482637175 0.07596715620355253 0.0027520560382690434 0.002873751991299423
0.0016808777429467084 0.009192153110509263 0.0017585842421899117 2.595779664269936 0.0027760887312496055 0.002937470270174968
0.00168098223615465 0.008699080674229023 0.0018351907782134089 0.10320821580576206 0.002803034272677785 0.0030067690563131124
0.0016810867293625914 0.008259138596967289 0.0019405847663771744 0.025536096420973393 0.0028329991246990142 0.0030821031883938783
0.0016811912225705328 0.007866568733301658 0.002092514477858957 0.012010632572042532 0.0028661034802451905 0.003163986723903549
0.0016812957157784744 0.007516751632692724 0.0023259416314696784 0.007409995854171162 0.0029024823185093383 0.0032530017534184025
0.0016814002089864158 0.00720612756340749 0.0027178322775521344 0.005323095354902318 0.0029422866151780614 0.0033498088714907647
0.0016815047021943572 0.006932208476745891 0.003466383168094779 0.004211726820238152 0.002985684726634846 0.0034551596666747538
0.0016816091954022989 0.0066937192710069485 0.005220851137239 0.0035575921456087642 0.003032863970686097 0.0035699116862008932
0.0016817136886102403 0.00649095462740788 0.011250412077533066 0.0031466636114825895 0.003084032430281564 0.0036950464510921424
0.001681818181818182 0.006326542947090291 0.07232396954485074 0.0028775926871942126 0.0031394210113202003 0.003831691254209427
0.0016819226750261233 0.006207062778776446 0.12891194570719222 0.0026974118181224862 0.003199285791093524 0.003981145679367191
0.0016820271682340647 0.00614663325430555 0.013474021934051271 0.00257630840617021 0.0032639107004256013 0.004144914051711743
0.0016821316614420063 0.006175628052591063 0.005835000968198928 0.0024965182237713696 0.003333610590305301 0.004324745392376742
0.0016822361546499477 0.0063647476091329815 0.003848269963082593 0.0024469804865277236 0.003408734743101487 0.004522682938602313
0.0016823406478578891 0.006905170472965964 0.003072491981799014 0.002420577302369414 0.003489670899607853 0.004741125953451378
0.0016824451410658308 0.008464354445485652 0.0027080152930520065 0.0024126239970813316 0.0035768498866293134 0.004982907458404854
0.0016825496342737722 0.014840379653635643 0.0025224237412300073 0.002420004244967175 0.0036707509461515707 0.005251392782207645
0.0016826541274817136 0.12384388982569229 0.002428292539814321 0.002440655921234961 0.003771907886982189 0.005550605585352514
0.0016827586206896552 0.05587979134886203 0.0023869079373335235 0.002473257024666958 0.003880916204003036 0.0058853905247002085
0.0016828631138975966 0.012191580568213551 0.0023791116993881556 0.0025170309898213477 0.003998441339921834 0.006261625322232759
0.0016829676071055382 0.0075727529639777426 0.002394663707465505 0.002571626689656879 0.004125228301061512 0.006686500246098116
0.0016830721003134796 0.006195507237945081 0.002427808303033539 0.0026370478944350646 0.004262112884067227 0.007168890767358103
0.001683176593521421 0.005602477782503024 0.0024752322616821624 0.00271361809814499 0.004410034826819767 0.007719860811776341
0.0016832810867293626 0.005296658160434472 0.002535049237317633 0.0028019735310355373 0.004570053267302476 0.008353351854690152
0.001683385579937304 0.005125072430026886 0.0026062641707955783 0.0029030820458294184 0.0047433649826581995 0.009087140904692998
0.0016834900731452454 0.005028211169719532 0.0026884787392365017 0.003018289760627052 0.004931325992441032 0.009944194680380105
0.001683594566353187 0.004979234686769451 0.002781725728747369 0.003149401961216374 0.005135477251928978 0.010954619392540952
0.0016836990595611285 0.0049648329866407844 0.0028863766636955525 0.003298811062939892 0.0053575753426043 0.012158526053971015
0.0016838035527690699 0.004978056995217302 0.0030030938717205266 0.0034696943205489157 0.005599629299804672 0.013610338411221801
0.0016839080459770115 0.005015279295504157 0.0031328117307993157 0.003666320897221163 0.005863945018768612 0.015385438175593609
0.001684012539184953 0.005074784247582159 0.0032767391504132577 0.003894538635430165 0.006153179072645207 0.017590718021777203
0.0016841170323928945 0.005156072615287081 0.003436379601712334 0.004162569585543424 0.006470404290627773 0.020381906336347577
0.001684221525600836 0.005259508846422209 0.0036135678155118827 0.004482361436186427 0.006819190124536776 0.023993120417735353
0.0016843260188087773 0.005386147227585654 0.0038105244756146735 0.004871993412364995 0.0072037017384581365 0.028789586213063583
0.001684430512016719 0.005537660574283649 0.004029932416061895 0.005360207006190973 0.007628822973791836 0.03536679683139949
0.0016845350052246604 0.005716335017460252 0.004275040493929637 0.005995538615194722 0.008100309993349781 0.044749267956622416
0.001684639498432602 0.0059251142771019364 0.004549805100964987 0.006866340467765161 0.00862498466880394 0.05882122564866491
0.0016847439916405434 0.006167687806993251 0.0048590852466405985 0.008149614703832082 0.009210979902466415 0.08135570074892746
0.0016848484848484848 0.006448624356698944 0.005208917239614436 0.010248215457284663 0.009868053446551348 0.120803755337894
0.0016849529780564262 0.006773558321085344 0.005606913142126066 0.01426105988729402 0.010607992968391768 0.19923556025255046
0.0016850574712643678 0.0071494422309767575 0.006062861851536341 0.024173068945453638 0.011445143971111627 0.38836549684151417
0.0016851619644723092 0.007584886082202162 0.00658968247362712 0.06482132859829987 0.012397105045554833 1.000705467300599
0.0016852664576802508 0.00809061422701922 0.007205035468334175 1.015241900696288 0.013485653884822452 2.9870292819205435
0.0016853709508881922 0.008680085075745338 0.007934270965078316 0.16591186799856356 0.014737995861607256 1.661437694717423
0.0016854754440961336 0.009370340664885797 0.00881638828398854 0.03853906313485626 0.01618847015608262 0.5599262277196542
0.0016855799373040753 0.010183186776086399 0.009917682736710792 0.0214427274062153 0.017880915400841284 0.26170825506501655
0.0016856844305120167 0.011146857385001712 0.011368407605868621 0.01675477060102017 0.019872002816279776 0.15212124987871162
0.0016857889237199583 0.012298403059255334 0.01348488512467074 0.015440322613412853 0.02223601636763021 0.10171787002486483
0.0016858934169278997 0.013687185242062524 0.01732915071642751 0.015546047332590855 0.025071844026261635 0.07518160926343902
0.001685997910135841 0.01538010088987152 0.029273615057005195 0.016493916768844572 0.028513429223685906 0.06012732439253341
0.0016861024033437825 0.01746958803905473 0.3134504613895793 0.01811762296491214 0.03274578375976327 0.0514106769620636
0.0016862068965517241 0.020086237507293013 0.06425078247045594 0.020427643491187635 0.03803021265937968 0.046660911909382874
0.0016863113897596655 0.023419299511170895 0.030582338083420577 0.02355133291968831 0.04474532860345682 0.04475343251048894
0.0016864158829676072 0.0277512634084388 0.030090420908375968 0.027736679344256387 0.05345621240152679 0.04522802372241413
0.0016865203761755486 0.03351868872681006 0.034368661619347526 0.033399800189290715 0.06503607587372698 0.04807613681990886
0.00168662486938349 0.04142467829954435 0.04163690528248592 0.04123108459148444 0.0808912088325363 0.05372111892107356
0.0016867293625914316 0.05265956266086411 0.05254738078935209 0.05241264272542736 0.10340234854965749 0.06317038919529491
0.001686833855799373 0.06936626585693874 0.06907125342643888 0.06908191675063616 0.1368554121964006 0.07844323096832066
0.0016869383490073146 0.0957131391711225 0.09530833062549461 0.0954035147324891 0.18958716574815707 0.10362200725503441
0.001687042842215256 0.14066225983723268 0.14018898786644743 0.14033691629795314 0.2795218251282381 0.1476075037946304
0.0016871473354231974 0.22623118308261703 0.22571449007760247 0.22589786136106121 0.4506945726426039 0.2323726391344469
0.001687251828631139 0.4172427565329609 0.4166986254113746 0.41690793668025744 0.8327512367582776 0.42270713199096865
0.0016873563218390804 0.9523524138228485 0.9517914701840038 0.9520217249451484 1.9030031165245658 0.9572414107689576
0.0016874608150470218 2.578975249647419 2.5784047925065767 2.5786537890026944 5.15628047666884 2.583371409888728
0.0016875653082549635 2.4188975642446535 2.418322744099035 2.418590162241403 4.83614888079861 2.4228685467813302
0.0016876698014629049 0.8874071313317458 0.8868316663273245 0.887118589755128 1.7731969257631726 0.8910088906408183
0.0016877742946708463 0.3961146746479854 0.3955413036956858 0.39585000099904627 0.7906384505410694 0.3993938546058351
0.001687878787878788 0.21741835545214835 0.21684913539881906 0.21718301570499593 0.43327026048598427 0.22041411444912914
0.0016879832810867293 0.13620981360662207 0.13564632074234736 0.13601002873668058 0.2708759178516004 0.138955230922311
0.001688087774294671 0.09312517728333312 0.09256864871432151 0.09296829646755096 0.18472767294612505 0.09564834669664947
0.0016881922675026123 0.06768760454468692 0.06713904123431715 0.06758260196391544 0.13387175003418259 0.0700124909138779
0.0016882967607105537 0.05146653088599849 0.05092677639534203 0.05142469766875917 0.10144687482099504 0.05361364427056348
0.0016884012539184954 0.04050752131827243 0.03997732586369179 0.04054346723295387 0.07954397628734257 0.04249444807073659
0.0016885057471264368 0.032764502526072534 0.03224457959707662 0.03289765903057334 0.06407063715669353 0.034606321592818894
0.0016886102403343782 0.027095241454046525 0.02658632327232404 0.027352200165500815 0.052742028497012865 0.0288048454567814
0.0016887147335423198 0.022822398706808123 0.022325297053199366 0.023240694565647414 0.04420298298603767 0.024410732117108824
0.0016888192267502612 0.019524156166244012 0.01903983672277438 0.02015866482822565 0.03760920042683869 0.02100037601782383
0.0016889237199582026 0.01692701698479273 0.01645669896391712 0.017861350347705883 0.03241277274981624 0.018298573928826337
0.0016890282131661442 0.014847630254846023 0.014392930154462953 0.016215753880080733 0.028245717523926177 0.016120257665400088
0.0016891327063740856 0.013159667086740249 0.01272281898159712 0.015190257203005163 0.02485354602293733 0.014337250468248665
0.0016892371995820272 0.011774216252310411 0.011358427778871708 0.014891376534071863 0.02205575208652191 0.012858488830782333
0.0016893416927899686 0.01062786154375163 0.01023791988532989 0.01571326691355642 0.01972145050807017 0.01161782311239918
0.00168944618599791 0.009675393407783048 0.009318756224423411 0.018898325179173822 0.017753878004045355 0.010566252667363543
0.0016895506792058517 0.008885610383856025 0.008574500460516348 0.029290035065272016 0.01608025748434604 0.009666845225181766
0.001689655172413793 0.008239672431411587 0.007995425186608182 0.0800111074952363 0.014645006269686574 0.008891330354139996
0.0016897596656217345 0.007732591771435414 0.007595607498421853 1.847025502107512 0.013405085146060987 0.00821776506384974
0.001689864158829676 0.00738084024310431 0.007436492865421389 0.13681328698842346 0.012326750815485591 0.007628902516082897
0.0016899686520376175 0.007246799326972528 0.007706029873803472 0.034347351522763914 0.011383248093821841 0.0071110317707080315
0.0016900731452455591 0.007523980312931649 0.009050735627529366 0.017523031008535896 0.010553143595298842 0.006653139236107919
0.0016901776384535005 0.008924777921468006 0.014747145050707712 0.011716628757981034 0.009819105016450135 0.0062462937181607826
0.001690282131661442 0.0156782919608809 0.07444977912295997 0.008945858713952834 0.009166994917627284 0.00588318938483358
0.0016903866248693836 0.15652693819811345 0.14264611077853614 0.007351903377585968 0.008585189733916948 0.005557801904285998
0.001690491118077325 0.04928342176389366 0.016423728746714664 0.006316525920046115 0.008064062263399719 0.005265126791823763
0.0016905956112852664 0.011344128703693713 0.00812641541096145 0.0055852192231420315 0.007595584288831778 0.005000978220614991
0.001690700104493208 0.006812518855656256 0.005804487940327666 0.005036872565247663 0.007173018497750267 0.00476183281815144
0.0016908045977011494 0.0053196880621785006 0.0047652044998328915 0.004607391974001118 0.006790677489814724 0.0045447072925530125
0.001690909090909091 0.004585105863127979 0.004168602903285953 0.004259961788856601 0.006443733685883552 0.004347061754007505
0.0016910135841170324 0.004133625030465708 0.0037699880337901844 0.003972007769509217 0.006128068216419766 0.004166722735027565
0.0016911180773249738 0.003815749041337138 0.003476364123858415 0.0037289319387929748 0.005840149918124323 0.004001821444475462
0.0016912225705329154 0.0035717902395667944 0.003245692648567282 0.003520871721492861 0.00557693777560227 0.0038507438989190193
0.0016913270637408568 0.0033737684167632707 0.0030564401071527985 0.0033409190571390373 0.005335801758764399 0.0037120903856780606
0.0016914315569487982 0.0032069194157359183 0.002896467053524106 0.0031840911990536533 0.005114458197743922 0.0035846423106608667
0.0016915360501567399 0.003062698845493934 0.002758386709220853 0.00304671027792226 0.004910916724080725 0.0034673349302640167
0.0016916405433646813 0.0029357782039269894 0.002637415795207961 0.002926016021352191 0.004723436472991693 0.0033592348018759576
0.0016917450365726227 0.00282262305764129 0.0025302947904960005 0.0028199173592566864 0.004550489745833773 0.0032595210415564207
0.0016918495297805643 0.0027207653073722323 0.0024347082147769517 0.002726830306139394 0.00439073171649172 0.003167469671377723
0.0016919540229885057 0.002628405820125797 0.0023489558062318055 0.0026455718937048087 0.004242975060925199 0.003082440487992236
0.0016920585161964473 0.00254418522574001 0.0022717573818377213 0.0025752925419224087 0.004106168617671817 0.003003865999442019
0.0016921630094043887 0.0024670452968827525 0.0022021328294243446 0.002515436780849608 0.003979379365064474 0.002931242067163535
0.0016922675026123301 0.002396141554351657 0.002139326523394474 0.002465727106949717 0.0038617771402742877 0.0028641199606638905
0.0016923719958202718 0.002330786097652745 0.0020827594630777146 0.0024261693582780654 0.0037526216351370305 0.0028020995879858937
0.0016924764890282132 0.0022704089537028036 0.0020319998972629524 0.0023970812353796317 0.0036512512907016207 0.0027448237091881153
0.0016925809822361546 0.0022145311600789345 0.0019867474621457783 0.0023791492652511606 0.0035570737817600976 0.0026919729752703458
0.0016926854754440962 0.0021627455145323384 0.0019468285672733976 0.002373524543604054 0.003469557838095678 0.002643261663179513
0.0016927899686520376 0.0021147024742211038 0.0019122028186926935 0.0023819754434971406 0.003388226193823296 0.002598434000270522
0.001692894461859979 0.0020700996036924152 0.0018829822859452857 0.0024071287207994272 0.0033126494922723587 0.0025572609899937007
0.0016929989550679206 0.0020286735267331523 0.0018594680004234093 0.002452854036883721 0.003242441003165153 0.0025195376655663465
0.001693103448275862 0.001990193683982091 0.0018422120666843928 0.0025248909598766557 0.0031772520327190148 0.0024850807106139333
0.0016932079414838036 0.0019544574197982575 0.0018321206927377238 0.0026319036980951486 0.003116767926870631 0.0024537263958257344
0.001693312434691745 0.0019212860667267803 0.00183062634927962 0.0027873264809729135 0.0030607045839012256 0.0024253287889546616
0.0016934169278996864 0.0018905217926320677 0.0018399827488830647 0.003012751178772436 0.0030088054060110458 0.0023997582023648446
0.001693521421107628 0.0018620250415114228 0.0018637896201353693 0.0033445209894722373 0.0029608386303992423 0.0023768998480543984
0.0016936259143155695 0.0018356724448726322 0.0019079729903617847 0.003847524619793669 0.002916594989550227 0.002356652674869707
0.0016937304075235109 0.001811355113145046 0.0019827317577067183 0.0046467984248856125 0.0028758856580612395 0.0023389283666629995
0.0016938349007314525 0.00178897724027996 0.002106710317230243 0.0060089981290682324 0.0028385404497556924 0.002323650483559014
