597.3782771535581 0.014512968580725384 0.00020945077001327815 0.0013651849447218244 0.0018689895925181844 0.004989271353758491
597.3037074023218 0.0161585570924493 0.00020896743435941587 0.0015147680240247638 0.001878328227060464 0.004679633044516827
597.2291562656015 0.018104731906553772 0.0002084876085371287 0.001696407308562826 0.0018891575075233667 0.00441282343807174
597.1546237364283 0.020429345703823182 0.0002080112670499858 0.0019196735983664289 0.001901507813727264 0.0041823269863076554
597.0801098078363 0.023237169748592672 0.0002075383846673563 0.0021980270978561806 0.0019154144795332782 0.003982912975475217
597.0056144728634 0.02667187618548176 0.0002070689364212909 0.0025508774179190323 0.0019309180170962365 0.003810353525446966
596.9311377245509 0.030934730989704652 0.00020660289760344127 0.003007038917451519 0.001948064378417407 0.0036612126501150348
596.8566795559436 0.03631465758568598 0.00020614024376202549 0.0036107759251212393 0.001966905257175803 0.00353268685490474
596.7822399600898 0.04323830881239098 0.00020568095069884376 0.004432919045235058 0.001987498434338173 0.0034224836223961577
596.7078189300412 0.052356918986667965 0.00020522499446632274 0.005592566749256346 0.002009908171634152 0.003328728120323445
596.6334164588529 0.06470431515426328 0.00020477235136461127 0.007302675962035431 0.0020342056576422825 0.003249891208899902
596.5590325395837 0.0820012234540219 0.00020432299793870774 0.009975093904100826 0.0020604695119840963 0.0031847337410794213
596.4846671652955 0.10728323842945234 0.000203876910975644 0.014493385392280688 0.0020887863539788567 0.0031322635086709102
596.410320329054 0.14631268479990278 0.0002034340675016839 0.02304753182395737 0.002119251443096176 0.0030917021660389807
596.3359920239283 0.2111194674743781 0.00020299444477958273 0.04237888313201825 0.002151969399672414 0.003062460179921235
596.2616822429907 0.3302592417174943 0.0002025580203058744 0.10252468098730538 0.002187055015667787 0.0030441183893196297
596.1873909793172 0.5850735966155397 0.0002021247718081928 0.5123268833433431 0.002224634166757397 0.0030364151695510943
596.1131182259874 1.280459528894814 0.00020169467724264517 4.135191910804976 0.0022648448388176644 0.00303923851929263
596.0388639760837 4.104598319989962 0.0002012677147911985 0.21585491997371778 0.00230783828393333 0.0030526226582821923
595.9646282226928 10.272259172151557 0.00020084386285912703 0.06626016169511285 0.002353780323468412 0.0030767489590848543
595.8904109589041 2.922752159849438 0.00020042310007247567 0.0317002386300231 0.0024028528185885173 0.003111951258047399
595.8162121778109 1.0226501363755969 0.00020000540527556846 0.01856049003808095 0.0024552553319696887 0.0031587258156953327
595.74203187251 0.498965999227251 0.00019959075752854454 0.012205018089483398 0.002511207008394984 0.00321774644320389
595.6678700361011 0.2923530266166201 0.00019917913610493604 0.008656707039526621 0.002570948706637792 0.0032898855994165565
595.5937266616878 0.19133944277532933 0.0001987705204892711 0.006476835062344302 0.002634745420625675 0.003376242617199676
595.5196017423772 0.1347585333586724 0.0001983648903747116 0.005042836783255043 0.0027028890345556673 0.0034781806716395257
595.4454952712792 0.09997387790021686 0.00019796222566072975 0.004049775437221935 0.0027757014646321047 0.0035973747010048817
595.371407241508 0.077095443552196 0.00019756250645080312 0.003334019514348915 0.0028535382497097113 0.0037358732987354034
595.2973376461806 0.06125835612747278 0.00019716571305015442 0.00280137860927742 0.0029367926647226963 0.003896178704088863
595.2232864784178 0.04984744669414833 0.0001967718259635136 0.0023945260867358834 0.003025900444817219 0.004081350568041261
595.1492537313433 0.04135653841488178 0.00019638082589291245 0.0020769515670505147 0.0031213452251612297 0.004295141366187855
595.0752393980848 0.034869011154767295 0.00019599269373550898 0.0018245092592965614 0.00322366482221499 0.004542174487163134
595.0012434717731 0.02980131644601399 0.00019560741058144204 0.0016207147761076169 0.0033334585077306844 0.004828180633132186
594.9272659455428 0.02576773521478613 0.0001952249577117138 0.0014540041950082017 0.0034513954580998917 0.005160315001695568
594.8533068125311 0.022505082403437193 0.0001948453165960989 0.001316072625405733 0.0035782246003975213 0.005547588020980346
594.7793660658795 0.01982882414295258 0.00019446846889108663 0.0012008324020878803 0.003714786124542519 0.006001458226075651
594.7054436987323 0.017606483710790995 0.0001940943964378453 0.0011037402394351167 0.0038620249909408965 0.006536660626614691
594.6315397042376 0.01574097176884179 0.00019372308126021798 0.0010213512506171871 0.00402100683811556 0.007172383520631684
594.5576540755467 0.014159825041274233 0.00019335450556273978 0.0009510164654920877 0.004192936789489255 0.007933971567712755
594.4837868058144 0.01280807671082227 0.00019298865172869112 0.0008906734290717327 0.004379181778413437 0.008855441952516505
594.4099378881988 0.011643422929981542 0.0001926255023181627 0.0008386985532896599 0.004581297163343798 0.009983289114834632
594.3361073158615 0.010632877888254384 0.00019226504006616252 0.0007938012797463924 0.004801058600927902 0.011382390754515302
594.2622950819672 0.00975041581475432 0.00019190724788073257 0.0007549470785623278 0.005040500397457331 0.013145453246619187
594.1885011796845 0.00897528070431848 0.00019155210884110336 0.00072130067337194 0.00530196188727818 0.0154086441058364
594.1147256021853 0.008290756151433864 0.00019119960619586217 0.0006921836757393183 0.005588143815905592 0.018378513577516842
594.0409683426443 0.007683257558795662 0.00019084972336115498 0.0006670426348598953 0.005902177271041181 0.022380575278758946
593.9672293942403 0.007141653684348541 0.00019050244391890448 0.0006454247191161741 0.006247708455578247 0.027951994639104714
593.8935087501552 0.006656753636487646 0.0001901577516150578 0.0006269590637638333 0.006629003602163432 0.03603081601276509
593.8198064035741 0.006220914771721264 0.0001898156303578504 0.0006113423799739837 0.007051079687208591 0.04837617636992767
593.7461223476859 0.005827739999241378 0.00018947606421609948 0.0005983278110280277 0.0075198684544859895 0.06860751044434436
593.6724565756824 0.005471841933910543 0.00018913903741751755 0.0005877162973823582 0.008042423809564058 0.10517038816107013
593.5988090807592 0.005148657545263299 0.0001888045343470443 0.000579349910144931 0.008627186197601005 0.18169155907753942
593.5251798561151 0.004854301315804475 0.0001884725395452047 0.0005731067565991608 0.009284322577136466 0.38622822105136567
593.4515688949523 0.004585448030094423 0.0001881430377064913 0.0005688971682870859 0.010026167728987671 1.2754722194862185
593.3779761904761 0.004339238554038813 0.00018781601367775868 0.0005666609632207918 0.010867802930474726 9.934283997572397
593.3044017358959 0.004113203592148046 0.00018749145245664542 0.0005663656370705709 0.011827823097607423 1.839435800892824
593.2308455244236 0.0039052016070521382 0.0001871693391900156 0.0005680053895255344 0.012929365912479292 0.4739466650339665
593.1573075492748 0.0037133679729707556 0.0001868496591724207 0.0005716009358669226 0.014201510342659186 0.2088148061595862
593.0837878036689 0.0035360730987340928 0.00018653239784457843 0.0005772000937054245 0.01568120412885726 0.11678847838537519
593.0102862808279 0.0033718877567477205 0.0001862175407918778 0.0005848791739378522 0.017415961720879353 0.07459843678021123
592.9368029739777 0.0032195542349917434 0.0001859050737428937 0.0005947452463106538 0.01946770552893393 0.051856224385953456
592.8633378763474 0.0030779622206854335 0.00018559498256793294 0.0006069393968175904 0.02191833918845685 0.038226640104187234
592.7898909811695 0.0029461285490682567 0.0001852872532775871 0.0006216411504061998 0.024878005531908488 0.029424066496479773
592.7164622816797 0.0028231801252690853 0.00018498187202131407 0.0006390743031074478 0.028497614075233123 0.023414043842058172
592.6430517711171 0.002708339463557176 0.00018467882508603045 0.0006595144994513322 0.03298835718456866 0.019130738628092617
592.5696594427244 0.0026009123954062285 0.0001843780988947233 0.0006832990132518438 0.03865304659221937 0.01597217298263054
592.4962852897474 0.0025002775824549102 0.00018407968000508772 0.0007108393559491832 0.045938205519322865 0.013577575301331165
592.4229293054352 0.002405877537736297 0.00018378355510817042 0.0007426375662532027 0.05552421890212786 0.011720093124801116
592.3495914830404 0.002317210912276117 0.00018348971102703755 0.0007793073569162675 0.06848889365042878 0.0102513049536736
592.2762718158187 0.002233825847298486 0.00018319813471545911 0.0008216017529599265 0.08662138586654587 0.00907080876582301
592.2029702970298 0.00215531422706575 0.00018290881325660566 0.0008704495179168935 0.11306726948846851 0.008108727023355747
592.1296869199357 0.002081306695563251 0.00018262173386177124 0.0009270036356637718 0.15377087236035844 0.007315219890476025
592.0564216778025 0.002011468323177076 0.000182336883869101 0.0009927065620133797 0.22106588897481647 0.0066539732016459244
591.9831745638995 0.0019454948282520452 0.00018205425074234235 0.0010693791523852048 0.34396949178287173 0.006098028549159626
591.9099455714993 0.0018831092737929664 0.00018177382206961145 0.0011593435556558481 0.6039948023103372 0.005627040223894724
591.8367346938776 0.0018240591722330857 0.00018149558556217418 0.0012655956934664076 1.2993162759592312 0.0052254272845453555
591.7635419243136 0.001768113941664606 0.00018121952905324098 0.0013920515241270266 4.006698727663556 0.0048811019849714
591.69036725609 0.001715062665603563 0.00018094564049678165 0.0015439054431505784 10.487037488417458 0.004584578041985397
591.6172106824926 0.001664712115595184 0.0001806739079663506 0.00172816315531889 3.264404390525189 0.0043283345270953575
591.5440721968105 0.0016168850019980504 0.0001804043196539263 0.0019544532330199493 1.1345534274430844 0.004106355080770424
591.4709517923362 0.001571418423348187 0.00018013686386877592 0.0022362972187476393 0.5497641390965856 0.003913789471141681
591.3978494623656 0.0015281624889502158 0.000179871529036316 0.002593160080792221 0.3208293125169918 0.0037467018945312913
591.3247652001977 0.0014869790929305062 0.0001796083036970083 0.003053881111745867 0.20952408495349417 0.0036018816871455895
591.2516989991351 0.0014477408210130116 0.00017934717650524895 0.003662659131399711 0.14742039577642374 0.003476699564631244
591.1786508524833 0.0014103299738501386 0.0001790881362282909 0.004490020773872585 0.10934671018836861 0.003368997510608981
591.1056207535516 0.0013746376929204976 0.00017883117174516815 0.005654144363715279 0.0843564242901334 0.003277003851506219
591.0326086956522 0.0013405631768669685 0.00017857627204563228 0.007365427005610715 0.06708425819842649 0.0031992674220229357
590.9596146721008 0.0013080129777397552 0.0001783234262291126 0.010028486588466085 0.05465418001885004 0.003134606389221808
590.8866386762163 0.001276900367966608 0.00017807262350368028 0.014504822591728524 0.045413512507400035 0.0030820684891815064
590.8136807013212 0.0012471447700446992 0.00017782385318503003 0.02290667167445266 0.03835832692225344 0.00304090028800318
590.7407407407408 0.0012186712419513007 0.00017757710469547256 0.0416262438334779 0.03285045979109633 0.003010523709417114
590.667818787804 0.001191410012140289 0.00017733236756293835 0.09826149275964632 0.02846862526055705 0.002990518543279694
590.5949148358429 0.0011652960587385693 0.00017708963142000193 0.45296218188296455 0.02492567623604563 0.002980610010957531
590.5220288781933 0.0011402687282068289 0.00017684888600290536 5.982643941885117 0.022020459686816502 0.002980660749300783
590.4491609081934 0.001116271389292626 0.0001766101211506054 0.2459059043023802 0.019608679570438492 0.002990666809875484
590.3763109191857 0.0010932511185930353 0.00017637332680382753 0.07206206288981305 0.01758465465172163 0.003010757473825619
590.3034789045153 0.001071158414470751 0.0001761384930041341 0.033865236630006665 0.0158695542749206 0.00304119887116455
590.2306648575305 0.0010499469364404393 0.00017590560989299824 0.019641315778363467 0.014403611405925408 0.0030824015807747744
590.1578687715836 0.0010295732674683426 0.00017567466771089874 0.012840017253148357 0.013140847739276089 0.003134932588139075
590.0850906400295 0.0010099966969121736 0.00017544565679641889 0.009070483163688673 0.012045425906815255 0.0031995322074841502
590.0123304562269 0.0009911790220802515 0.00017521856758536045 0.006766431020719779 0.011089079618944378 0.0032771368524127107
589.9395882135371 0.0009730843666075701 0.0001749933906098664 0.005256382246354546 0.010249272572504659 0.0033689088884785653
589.8668639053254 0.0009556790140419617 0.0001747701164975546 0.004213631702172136 0.009507859205548393 0.0034762752552339117
589.7941575249599 0.0009389312552028305 0.00017454873597066685 0.0034637480585149095 0.008850096866320784 0.0036009771497069543
589.7214690658122 0.0009228112480266027 0.00017432923984522203 0.0029067195019176926 0.008263907847577166 0.0037451338832541247
589.6487985212569 0.0009072908887470745 0.00017411161903018352 0.0024818692298393236 0.007739321591004545 0.003911325154235732
589.5761458846722 0.0008923436933763678 0.00017389586452663585 0.002150653934608505 0.007268048494810437 0.004102697560571353
589.5035111494395 0.000877944688557523 0.00017368196742697625 0.0018876389845390547 0.0068431510026138965 0.0043231034203500525
589.4308943089432 0.0008640703109529509 0.00017346991891410617 0.0016754922543934343 0.00645878740190413 0.004577283198320659
589.358295356571 0.000850698314416277 0.00017325971026064212 0.0015020744533284162 0.006110010527686029 0.004871107552890228
589.2857142857142 0.0008378076842686104 0.0001730513328281347 0.0013586794754669991 0.005792608325198767 0.005211902014997627
589.2131510897673 0.0008253785580661921 0.00017284477806629291 0.0012389332090104281 0.005502976611929312 0.0056088878630725205
589.1406057621276 0.0008133921523058273 0.00017264003751222269 0.001138083579340164 0.005238016816345131 0.006073788963654564
589.068078296196 0.0008018306945667667 0.00017243710278967378 0.0010525306945267676 0.004995053243451807 0.0066216797247912
588.9955686853766 0.0007906773606348951 0.00017223596560829506 0.0009795086064427012 0.004771765719446684 0.007272189911288354
588.9230769230769 0.0007799162161973304 0.00017203661776289992 0.0009168652693130567 0.0045661344331695795 0.008051248580977452
588.8506030027074 0.0007695321627340472 0.0001718390511327403 0.0008629075579477868 0.004376394514153422 0.00899366123321994
588.7781469176819 0.0007595108872665569 0.0001716432576807909 0.0008162902813758067 0.004200998431568616 0.010147007846131612
588.7057086614172 0.000749838815654796 0.00017144922945304134 0.000775935504942056 0.004038584712212725 0.011577695683593604
588.6332882273342 0.0007405030691607735 0.00017125695857779768 0.0007409731090952955 0.0038879517925349254 0.01338064311600745
588.5608856088561 0.0007314914240228389 0.00017106643726499162 0.0007106964626846517 0.0037480360639647547 0.01569531360540469
588.4885007994096 0.0007227922738066611 0.00017087765780550088 0.000684529010893423 0.0036178933603994265 0.01873334274868814
588.416133792425 0.0007143945943190969 0.0001706906125704743 0.0006619988534738641 0.003496683284764273 0.0228284216646094
588.3437845813353 0.0007062879108902742 0.00017050529401066916 0.000642719249541674 0.0033836558879071967 0.028531538901316652
588.271453159577 0.0006984622678449888 0.00017032169465579266 0.0006263735749511988 0.0032781403049982286 0.03680558959388967
588.19913952059 0.0006909082000004929 0.00017013980711385877 0.0006127036684822753 0.0031795350276522263 0.049458009391142935
588.1268436578172 0.0006836167060404225 0.00016995962407054385 0.0006015007925382649 0.0030872995483057952 0.07021218503594177
588.0545655647045 0.0006765792236281171 0.00016978113828855778 0.0005925986413239827 0.0030009471602042074 0.10777089725629091
587.9823052347014 0.0006697876061331659 0.00016960434260701655 0.0005858679801924868 0.002920038734099654 0.18654031085352807
587.9100626612606 0.0006632341008555914 0.00016942922994083302 0.0005812126113869956 0.00284417732334226 0.3978396960071789
587.8378378378379 0.0006569113286411646 0.0001692557932801021 0.0005785664457164533 0.0027730034739313707 1.3229358751970954
587.7656307578922 0.0006508122647904743 0.00016908402568950256 0.0005778915252036764 0.0027061911364257155 10.085344945527313
587.6934414148858 0.0006449302211715434 0.00016891392030770513 0.0005791768945177565 0.0026434440932858825 1.826162496763722
587.6212698022841 0.0006392588294530471 0.00016874547034678676 0.000582438263623716 0.0025844928289570483 0.47658367149986636
587.549115913556 0.000633792025382054 0.00016857866909165064 0.0005877184441940222 0.002529091781358987 0.21092408371997362
587.4769797421732 0.0006285240340356111 0.00016841350989945668 0.0005950885810651703 0.002477016922856936 0.11822145378902314
587.4048612816106 0.0006234493559814313 0.00016824998619905898 0.0006046502403712755 0.0024280636266403493 0.07560263717619371
587.3327605253468 0.0006185627542874628 0.00016808809149044732 0.00061653846110493 0.0023820447809702844 0.05258981044136832
587.2606774668631 0.0006138592423250785 0.00016792781934419902 0.0006309259304300374 0.0023387891192531794 0.038781915087742355
587.1886120996442 0.0006093340723147069 0.00016776916340093583 0.0006480285097550534 0.0022981397385045442 0.029856564325366368
587.1165644171779 0.0006049827245663774 0.0001676121173707889 0.000668112424570719 0.002259952782654317 0.023758695766431408
587.0445344129555 0.0006008008973714695 0.00016745667503286935 0.0006915035449470203 0.002224096270434533 0.01941045867667979
586.9725220804711 0.0005967844975051089 0.0001673028302347461 0.00071859933759117 0.0021904490503741082 0.01620255334381996
586.9005274132221 0.0005929296313016641 0.00016715057689193147 0.0007498842822247832 0.0021588998677990706 0.013769564227631313
586.8285504047093 0.0005892325962684496 0.00016699990898737282 0.0007859498409688942 0.0021293465307523 0.011881586797784907
586.7565910484366 0.0005856898732055412 0.00016685082057094763 0.0008275204887984262 0.002101695163479289 0.010388130161484134
586.6846493379107 0.000582298118801737 0.00016670330575896926 0.000875487916051353 0.002075859537601611 0.009187350233816869
586.6127252666421 0.00057905415867905 0.00016655735873369773 0.0009309563936851628 0.0020517604723765716 0.008208339945722827
586.5408188281441 0.0005759549808599143 0.00016641297374285624 0.0009953035956820322 0.0020293252965322066 0.007400508397814525
586.4689300159333 0.0005729977296334709 0.0001662701450991535 0.0010702631374552678 0.002008487365117406 0.006726982721419922
586.3970588235294 0.0005701796997986832 0.0001661288671798141 0.001158038102816573 0.0019891856256234906 0.006160381420016666
586.3252052444553 0.0005674983312639447 0.00016598913442611262 0.0012614595465644 0.001971364228345314 0.005680033035463793
586.2533692722371 0.0005649512039840892 0.00016585094134291355 0.0013842114941125454 0.00195497217656922 0.0052701018514640765
586.1815509004043 0.0005625360332172722 0.00016571428249822253 0.001531156286757859 0.0019399630127147293 0.004918297803565962
586.109750122489 0.0005602506650853866 0.0001655791525227345 0.0017088148215659103 0.0019262945370293514 0.004614971505349501
586.037966932027 0.0005580930724229254 0.00016544554610939762 0.0019260920175838466 0.0019139285558506679 0.004352468508093516
585.966201322557 0.0005560613509003024 0.00016531345801297287 0.00219540173584382 0.0019028306568154268 0.004124661391364044
585.8944532876209 0.0005541537154087084 0.00016518288304960674 0.0025344637395369185 0.0018929700087164426 0.0039266059647855974
585.8227228207639 0.0005523684966946 0.00016505381609640947 0.00296927388199889 0.0018843191839960616 0.003754285469824744
585.7510099155343 0.0005507041382326982 0.0001649262520910314 0.0035392119856333696 0.001876854002117438 0.003604418095894153
585.6793145654835 0.0005491591933274764 0.0001648001860312543 0.0043062447894976616 0.0018705533922841265 0.003474310675138927
585.6076367641659 0.0005477323224336942 0.00016467561297458302 0.005372454808761076 0.001865399274182144 0.003361746494078448
585.5359765051395 0.0005464222906874732 0.00016455252803784144 0.006915761556074811 0.0018613764556041365 0.003264898623792427
585.464333781965 0.0005452279656400405 0.0001644309263967774 0.009269101020132816 0.0018584725459832602 0.0031822625696055367
585.3927085882066 0.00054414831518701 0.00016431080328567146 0.013115915313127311 0.0018566778850191013 0.0031126037266767277
585.3211009174312 0.0005431824056866855 0.00016419215399694987 0.020047591988199134 0.001855985485720072 0.003054916328148121
585.2495107632094 0.0005423294002615303 0.00016407497388080274 0.034513301229854715 0.0018563909913201437 0.0030083914390252025
585.1779381191146 0.0005415885572775116 0.00016395925834481053 0.07320352977882155 0.0018578926456526113 0.0029723921836464513
585.1063829787234 0.0005409592289966098 0.00016384500285357084 0.2474942808186379 0.0018604912766834007 0.0029464348670601003
585.0348453356156 0.0005404408603983488 0.00016373220292833433 5.667654829744117 0.00186419029302089 0.0029301750091915634
584.9633251833741 0.0005400329881666745 0.00016362085414664223 0.4780521614961317 0.0018689956933319505 0.0029233975895717355
584.891822515585 0.0005397352398391133 0.00016351095214197172 0.10234255518486639 0.0018749160887045408 0.002926011024424644
584.8203373258373 0.0005395473331155203 0.00016340249260338342 0.0431782057291338 0.0018819627381083672 0.00293804458571569
584.7488696077233 0.000539469075324343 0.0001632954712751779 0.0237163842147098 0.0018901495972180524 0.002959649138027988
584.6774193548387 0.0005395003630446595 0.00016318988395655116 0.015002539337628814 0.0018994933809788883 0.0029911012262666898
584.605986560782 0.0005396411818828504 0.00016308572650125929 0.010366675059729269 0.0019100136404158958 0.0030328107066359277
584.5345712191547 0.0005398916064031226 0.00016298299481728632 0.007611312375419354 0.001921732854313874 0.0030853322867670663
584.4631733235617 0.0005402518002116102 0.00016288168486651745 0.005841879222922319 0.0019346765365306356 0.003149381541438808
584.3917928676111 0.0005407220161942353 0.00016278179266441512 0.004638774466997747 0.00194887335985068 0.0032258562140434974
584.320429844914 0.0005413025969089225 0.00016268331427970163 0.0037840184719494826 0.0019643552974429844 0.003315863921581279
584.2490842490843 0.0005419939751332907 0.0001625862458340446 0.0031552626281596318 0.001981157783157591 0.0034207577805726247
584.1777560737395 0.0005427966745693366 0.00016249058350174868 0.0026795327884265464 0.0019993198920836863 0.0035421820019444416
584.1064453125 0.0005437113107071218 0.00016239632350944935 0.0023111168152321433 0.0020188845429988888 0.003682130220282206
584.0351519589894 0.0005447385918500096 0.0001623034621358144 0.0020201987993682734 0.00203989872457028 0.0038430203074357574
583.9638760068343 0.0005458793203043716 0.00016221199571124652 0.0017866605632663637 0.002062413747425214 0.004027790790924578
583.8926174496644 0.0005471343937372794 0.00016212192061759072 0.0015965302103348917 0.00208648552449757 0.004240025931147382
583.8213762811127 0.0005485048067062196 0.00016203323328784828 0.0014398604811041498 0.002112174882380338 0.004484119276950229
583.7501524948152 0.0005499916523653171 0.00016194593020589366 0.0013094150057599424 0.0021395479067815664 0.0047654895311122995
583.6789460844109 0.0005515961243532097 0.00016186000790619276 0.0011998291037778664 0.002168676325595285 0.005090868465334036
583.6077570435418 0.0005533195188682582 0.00016177546297353257 0.001107058900510312 0.002199637933570454 0.005468689464901078
583.5365853658537 0.0005551632369373712 0.0001616922920427438 0.001028010892674727 0.002232517063098064 0.005909618742555602
583.4654310449945 0.0005571287868853717 0.00016161049179844045 0.0009602874629702502 0.0022674051062484706 0.006427292140620126
583.3942940746159 0.0005592177870125253 0.00016153005897475404 0.0009020086708110201 0.0023044010938939627 0.007039353501812213
583.3231744483725 0.0005614319684885333 0.00016145099035507404 0.000851685292613172 0.002343612338555679 0.007768944132023969
583.252072159922 0.000563773178472026 0.0001613732827717945 0.0008081269617572651 0.002385155148540567 0.00864688177366553
583.180987202925 0.0005662433834654311 0.00016129693310606345 0.0007703747705455208 0.0024291556220028634 0.009714919229521555
583.1099195710456 0.0005688446729158752 0.00016122193828753528 0.000737651195696983 0.0024757505307972244 0.011030739839545237
583.0388692579505 0.0005715792630737183 0.0001611482952941272 0.000709322475397721 0.0025250883054227843 0.012675833708072435
582.96783625731 0.0005744495011212419 0.0001610760011517816 0.0006848700612717728 0.0025773301340162027 0.014768321159357386
582.896820562797 0.0005774578695849958 0.00016100505293422786 0.0006638687721826204 0.0026326511902867323 0.017484619394593618
582.8258221680877 0.0005806069910464961 0.0001609354477627541 0.0006459699610528078 0.002691242007540744 0.02109767052858682
582.7548410668614 0.0005838996331669868 0.00016086718280597725 0.0006308884795248296 0.002753310018584777 0.026047937973499215
582.6838772528008 0.0005873387140433111 0.0001608002552796189 0.0006183925578920255 0.0028190812843892007 0.03308365348101598
582.6129307195908 0.0005909273079132962 0.00016073466244628546 0.0006082959546644262 0.002888802438040537 0.0435596898876689
582.5420014609203 0.0005946686512303161 0.0001606704016152498 0.0006004519014428528 0.0029627428747983054 0.06013839038046164
582.4710894704808 0.0005985661491284732 0.00016060747014224138 0.0005947484946615889 0.0030411972241565256 0.08865135190603135
582.4001947419669 0.0006026233823013155 0.00016054586542923197 0.0005911052800602797 0.003124488145829638 0.1439655382363478
582.3293172690763 0.0006068441143188501 0.00016048558492423416 0.0005894708480983013 0.003212969498746998 0.27371668334677507
582.2584570455099 0.0006112322994095431 0.00016042662612109632 0.0005898213158219565 0.003307029940692308 0.7028835744720616
582.1876140649714 0.0006157920907360934 0.000160368986559303 0.0005921596180185723 0.0034070970264553904 3.7317743276343345
582.1167883211679 0.0006205278491959317 0.00016031266382378123 0.0005965155717785961 0.003513641884657817 5.09173443575036
582.0459798078092 0.0006254441527799292 0.00016025765554470825 0.0006029467170936423 0.003627184568227953 0.8275349981157205
581.9751885186085 0.000630545806525369 0.00016020395939732237 0.0006115399747972524 0.0037483001914158025 0.30324816094697415
581.9044144472821 0.0006358378531020443 0.00016015157310173675 0.000622414204973046 0.0038776259879898627 0.15501601039641247
581.8336575875486 0.0006413255840736492 0.00016010049442276056 0.0006357237972216117 0.004015869451766906 0.093909081882971
581.7629179331307 0.0006470145518795695 0.00016005072116971776 0.0006516634829210039 0.004163817753047253 0.06303460822367152
581.6921954777536 0.0006529105825863057 0.00016000225119627292 0.0006704746340712766 0.004322348664377682 0.04531975847327412
581.6214902151453 0.0006590197894614605 0.00015995508240026053 0.0006924534105926294 0.004492443278229621 0.03423107189483398
581.5508021390374 0.0006653485874274297 0.0001599092127235145 0.0007179612480304713 0.004675200860110384 0.02683624780938151
581.4801312431644 0.0006719037084569754 0.00015986464015170653 0.0007474383548400885 0.004871856256532038 0.021661617319089936
581.4094775212637 0.0006786922179776435 0.00015982136271417937 0.0007814211337347401 0.005083800372238768 0.017901127737481645
581.3388409670757 0.0006857215323578977 0.00015977937848379227 0.0008205647861596569 0.0053126043506001005 0.015083876020849126
581.268221574344 0.0006929994375534966 0.00015973868557676285 0.0008656728498918657 0.005560048242202485 0.01291985521020437
581.1976193368153 0.0007005341089998537 0.00015969928215251787 0.0009177361293795657 0.005828155138953748 0.011222574886292868
581.127034248239 0.0007083341328429773 0.0001596611664135405 0.000977984519601109 0.006119231997007989 0.009867706527078723
581.056466302368 0.0007164085286098795 0.00015962433660522655 0.001047956776348373 0.0064359186886192455 0.008769791051336427
580.9859154929577 0.0007247667734277237 0.00015958879101574217 0.0011295956394835618 0.006781247233594213 0.007868526287664965
580.9153818137672 0.0007334188279110027 0.00015955452797588316 0.0012253793513792518 0.007158713696900983 0.007120383153139918
580.8448652585579 0.0007423751638464261 0.0001595215458589379 0.0013385063429964116 0.007572365943493029 0.006493309371408528
580.7743658210948 0.0007516467938163854 0.00015948984308055536 0.0014731590933717475 0.008026911374784283 0.005963286679561036
580.7038834951456 0.0007612453029152721 0.00015945941809861316 0.0016348884131364742 0.008527850018032034 0.005512035801032598
580.6334182744812 0.0007711828827263415 0.00015943026941309194 0.0018311852624137933 0.009081640019765027 0.005125451949832097
580.5629701528756 0.0007814723677426507 0.00015940239556594987 0.002072352422450523 0.009695904878807492 0.004792516814424221
580.4925391241053 0.0007921272744322655 0.0001593757951410013 0.00237287010205834 0.010379694891379652 0.004504528210922558
580.4221251819505 0.0008031618431668545 0.00015935046676379775 0.00275360321819322 0.01114381963362073 0.004254545761232071
580.3517283201941 0.0008145910832538897 0.00015932640910151536 0.0032454998283840786 0.012001274414697512 0.004036986139643037
580.2813485326219 0.0008264308213348972 0.00015930362086283943 0.003896053546433434 0.012967792306848169 0.0038473235904543926
580.210985813023 0.0008386977534382643 0.00015928210079785673 0.004781169266220539 0.014062565833698656 0.0036818656660398486
580.1406401551892 0.000851409501002898 0.00015926184769794844 0.00602828577686704 0.015309200590727406 0.003537583470003059
580.0703115529155 0.0008645846712207364 0.00015924286039568602 0.007864842131428245 0.016736990000309464 0.0034119819145748344
