597.587171545609 0.032618342056093264 0.03179812111426029 0.039117795328714795 0.03911779657126294 0.03193540596707166
597.5722456727527 0.030545103577681528 0.02968901816528374 0.036511045050740674 0.036511046314928144 0.02984144739733582
597.5573205454818 0.028681389323134725 0.027788176387603027 0.03416084756665973 0.03416084885268606 0.02795351550166231
597.5423961637404 0.027000900387194826 0.026069181155072896 0.03203468424102273 0.03203468554906918 0.026245700170228075
597.5274725274725 0.025481556422333344 0.024509677097396775 0.030105021460138444 0.030105022790378633 0.02469612926794764
597.5125496366225 0.02410477374320531 0.023090643596379454 0.02834842249211796 0.028348423844743984 0.023286283260309237
597.4976274911343 0.022854917579527834 0.02179581665137181 0.026744838319058502 0.026744839694244397 0.022000469789033108
597.4827060909522 0.02171890127445388 0.0206112243216773 0.025277037443552808 0.025277038841484932 0.02082544019474926
597.4677854360203 0.02068592266099058 0.019524810984859784 0.023930144438867828 0.023930145859733416 0.019750152480731465
597.452865526283 0.019747349251646687 0.0185261315569191 0.022691264203942785 0.02269126564792219 0.01876572498833263
597.4379463616841 0.018896797759751956 0.017606101203320255 0.021549174225931358 0.021549175693209126 0.017865714902133786
597.4230279421679 0.01813051807043977 0.016756789351528124 0.02049407115574038 0.020494072646496154 0.017047097051414467
597.4081102676788 0.01744833147254531 0.015971249291385898 0.01951736102390098 0.019517362538321 0.016313074464310774
597.3931933381608 0.016855707046272105 0.015243376533248284 0.018611484724611372 0.01861148626287968 0.015681680301950704
597.3782771535581 0.016368444172351428 0.014567790535877655 0.017769772157992608 0.01776977372029555 0.015217596905461851
597.3633617138149 0.016024062599723735 0.01393973552931869 0.016986319781222906 0.01698632136773915 0.015197803365156949
597.3484470188754 0.015913120398126774 0.013354997021924718 0.016255887375260257 0.0162558889861764 0.01785859928994525
597.333533068684 0.01628241562695103 0.01280983125664648 0.015573810660004166 0.015573812295483292 1.024636271132241
597.3186198631847 0.0179845308253154 0.012300905412997597 0.014935927039270507 0.014935928699538371 0.017048813425728202
597.3037074023218 0.025693955437652724 0.011825246772076328 0.014338512270558356 0.014338513955778969 0.013088119606316232
597.2887956860395 0.13483071451488396 0.011380199397124301 0.013778226261728367 0.013778227972087045 0.011997807868762455
597.2738847142822 0.08867805664131645 0.01096338715143338 0.013252066523173706 0.013252068258855353 0.011349739114885786
597.2589744869939 0.022611068617526674 0.010572682092587422 0.012757328064991049 0.012757329826179867 0.010846342239627053
597.244065004119 0.01564815871064607 0.010206177459562267 0.01229156873996412 0.012291570526846797 0.010413146987558942
597.2291562656015 0.0134268770613256 0.00986216461515788 0.011852579203761938 0.0118525810165228 0.010023612023991558
597.2142482713862 0.012336514780932428 0.009539113428535455 0.011438356803057928 0.01143835864188202 0.009665805984930277
597.1993410214168 0.011658167683116775 0.009235655686286646 0.01104708281567884 0.011047084680751709 0.009333345031264716
597.1844345156378 0.011171705388139755 0.008950571211171762 0.01067710256023883 0.010677104451748489 0.009022311214273061
597.1695287539936 0.010791101893695944 0.008682776448983642 0.010326907969299347 0.01032690988742879 0.008730026823993627
597.1546237364283 0.010476840519412728 0.00843131536066554 0.009995122283659948 0.00999512422859712 0.008454505547357556
597.1397194628862 0.010208509776468856 0.008195352532294626 0.00968048657795018 0.009680488549882064 0.008194182212276137
597.1248159333117 0.009974571534078531 0.007974168494679962 0.00938184787141887 0.009381849870530406 0.007947768681024174
597.109913147649 0.009768018799734091 0.007767157332260787 0.00909814861443042 0.009098150640908681 0.007714171507838402
597.0950111058424 0.009584344264675497 0.007573826764449677 0.008828417371833498 0.008828419425865302 0.0074924419059938996
597.0801098078363 0.00942051438144933 0.0073938010103925395 0.008571760550009832 0.008571762631782977 0.007281743623478988
597.065209253575 0.009274418972046021 0.0072268269129073075 0.008327355036202768 0.008327357145903184 0.007081331277843512
597.0503094430027 0.009144562063744062 0.007072784016660421 0.008094441636936097 0.008094443774751412 0.006890535105236288
597.0354103760637 0.009029883151027492 0.006931699595731745 0.00787231921798537 0.00787232138410326 0.006708749834360892
597.0205120527025 0.008929653806741147 0.006803770045287358 0.0076603394615063665 0.007660341656114613 0.0065354263450148505
597.0056144728634 0.008843421616545473 0.006689390650472354 0.007457902167129698 0.007457904390416278 0.006370065308152578
596.9907176364907 0.008770987735132912 0.006589196614678302 0.00726445103354219 0.007264453285694739 0.0062122123251260415
596.9758215435287 0.008712413085496888 0.0065041195136739845 0.007079469865204152 0.007079472146410664 0.006061454289121082
596.9609261939219 0.008668055029662832 0.006435465274631594 0.006902479155965231 0.006902481466414954 0.005917416838934802
596.9460315876145 0.008638643822468593 0.0063850227418247125 0.00673303300739502 0.006733035347276034 0.005779762899825394
596.9311377245509 0.008625419278333822 0.006355216524238261 0.0065707163448812545 0.006570718714382331 0.005648192436771611
596.9162446046755 0.00863036790551839 0.006349325224877008 0.006415142399071449 0.006415144798382061 0.0055224437127029445
596.9013522279328 0.008656639972799344 0.006371798266625038 0.006265950424174544 0.0062659528534827515 0.005402296591896063
596.8864605942669 0.00870930959828262 0.006428724874020559 0.006122803627974551 0.006122806087470753 0.005287578830606125
596.8715697036224 0.008796832773273297 0.0065285439353589495 0.005985387291448955 0.005985389781321535 0.0051781769907098376
596.8566795559436 0.0089340359402806 0.006683146247942861 0.005853407058379769 0.005853409578819204 0.005074054868256063
596.841790151175 0.009148781583766289 0.006909636884813654 0.005726587377639817 0.0057265899288358344 0.0049752847097173074
596.8269014892609 0.009498552126620227 0.0072332497429255585 0.005604670082774495 0.005604672664917663 0.004882101223250152
596.8120135701457 0.010118235843261804 0.007692360359499011 0.005487413095233089 0.005487415708512654 0.004794998329901351
596.7971263937739 0.011389885944480716 0.008347514283280552 0.005374589239091121 0.005374591883697957 0.004714910808629969
596.7822399600898 0.01478142577851909 0.009298605487567741 0.005265985156473294 0.005265987832598635 0.0046435764660538335
596.7673542690379 0.03066847896770195 0.010719810900041737 0.005161400313987916 0.005161403021822114 0.004584315457934502
596.7524693205627 0.7307580866592868 0.012936735320983982 0.005060646091575759 0.00506064883130996 0.004543879746819121
596.7375851146086 0.04285294316216677 0.01661559870409542 0.004963544946048598 0.004963547717874174 0.004537449298999964
596.7227016511199 0.016724409788391653 0.023296006442352312 0.004869929642404682 0.004869932446513047 0.0046047928079906665
596.7078189300412 0.012451175030855676 0.03720809969640391 0.004779642546718109 0.0047796453833009915 0.004878843380273148
596.6929369513168 0.011115449981735618 0.0735057148479419 0.004692534975037596 0.0046925378442869295 0.0060537459288748565
596.6780557148915 0.010607178155757358 0.21680795583297408 0.004608466593276324 0.00460846949538405 0.02052330088349978
596.6631752207093 0.010428401688564399 1.0137282469593583 0.004527304863595979 0.00452730779875424 0.023361812825978216
596.6482954687149 0.010413532274289164 0.318969981473153 0.004448924533195649 0.004448927501597633 0.005965425517230121
596.6334164588529 0.01049540629805561 0.09321405741306668 0.004373207161859839 0.004373210163698 0.004570284010262707
596.6185381910676 0.010643225513993711 0.04375621627378522 0.0043000406849228135 0.004300043720390028 0.0041470305205500565
596.6036606653034 0.010841868810513466 0.026108442219491976 0.004229319008674035 0.004229322077963298 0.003940407219335906
596.5887838815052 0.011083828411893273 0.017909118928254503 0.004160941635459362 0.004160944738764205 0.0038094237237400715
596.573907839617 0.011365691701407 0.013442341531936715 0.004094813316035412 0.0040948164535494465 0.003712297027630902
596.5590325395837 0.011686475907107799 0.010736098814734266 0.004030843726925636 0.0040308468988427175 0.003633066400105356
596.5441579813494 0.012046796508081072 0.008966664571222714 0.003968947170758445 0.003968950377272779 0.003564543001912428
596.529284164859 0.012448443971744444 0.0077412578848604545 0.003909042297722788 0.003909045539028393 0.003503084844764275
596.5144110900569 0.012894177348938404 0.006853466517590242 0.003851051846474507 0.00385105512276592 0.003446673977052901
596.4995387568875 0.013387643785935759 0.006186427235322525 0.003794902402948383 0.0037949057144204645 0.0033941093696773905
596.4846671652955 0.013933379734252004 0.005669956101348727 0.0037405241756882394 0.0037405275225357144 0.0033446325707979846
596.4697963152253 0.014536873209420157 0.0052598349596310046 0.0036878507864035502 0.0036878541688218835 0.003297739896968466
596.4549262066215 0.015204679705479457 0.0049270765881449345 0.0036368190746009226 0.0036368224927854566 0.003253082037097905
596.4400568394286 0.015944593215804825 0.004652031628767926 0.003587368915211906 0.0035873723693581085 0.0032104075107178107
596.4251882135912 0.016765881405727743 0.004420993819078943 0.003539443048249984 0.0035394465385536 0.003169529420893711
596.410320329054 0.01767960262562512 0.004224162691205414 0.0034929869195902863 0.0034929904462477224 0.0031303052048010796
596.3954531857613 0.018699034748930657 0.0040543770927738134 0.0034479485320616315 0.0034479520952691487 0.0030926239634945195
596.3805867836578 0.01984026604958931 0.003906303386368043 0.0034042783060935426 0.0034042819060477445 0.003056398401708884
596.3657211226881 0.02112303507831839 0.0037759009000450645 0.0033619289492260824 0.0033619325861237725 0.0030215597005603238
596.3508562027966 0.022571978957307694 0.003660061452894272 0.0033208553338456505 0.0033208590078839073 0.0029880543615396623
596.3359920239283 0.024218604481419503 0.0035563610477181815 0.0032810143825667817 0.003281018093942957 0.002955842479795165
596.3211285860273 0.02610465841151266 0.0034628855347871097 0.0032423649607155936 0.003242368709627059 0.002924897171849044
596.3062658890384 0.02828850890039789 0.003378106084938568 0.003204867775422572 0.0032048715620674323 0.0028952050776907823
596.2914039329063 0.03085887858744803 0.0033007888405437017 0.0031684852808669057 0.0031684891054429977 0.0028667680316339225
596.2765427175756 0.03396953060839251 0.0032299284235407025 0.0031331815892486578 0.0031331854519543656 0.0028396061948343003
596.2616822429907 0.0379469692992492 0.003164698358742433 0.0030989223871007348 0.003098926288134548 0.002813763218372496
596.2468225090963 0.043737274249114985 0.0031044136636164035 0.003065674856581128 0.0030656787961418656 0.0027893144426963997
596.2319635158372 0.05590582750270558 0.003048502305077301 0.0030334076014114208 0.003033411579698179 0.002766379888017739
596.2171052631579 0.1484356341014641 0.0029964831977784827 0.0030020905771538475 0.0030020945943659365 0.0027451451471246216
596.202247751003 0.16620648344437883 0.0029479490830447846 0.0029716950255435507 0.0029716990818807252 0.002725895873004162
596.1873909793172 0.07415136101285075 0.002902553087632154 0.0029421934126101987 0.0029421975082718436 0.002709076712327305
596.1725349480452 0.07417628863332229 0.0028599980841840958 0.0029135593703442423 0.002913563505530707 0.002695396431101099
596.1576796571316 0.08226878118172412 0.0028200282043661013 0.002885767641683501 0.002885771816595123 0.002686025508994965
596.1428251065208 0.09429765001867385 0.0027824220202150017 0.002858794028605769 0.002858798243443154 0.0026829920753952464
596.1279712961579 0.110236363445768 0.002746987028699037 0.0028326153431347126 0.002832619598098747 0.0026900409313556843
596.1131182259874 0.1310726385820003 0.002713555162086276 0.0028072093610759896 0.0028072136563678293 0.002714696153242932
596.0982658959538 0.15854270104448628 0.0026819791115573403 0.002782554778314426 0.002782559114135464 0.002773924882321109
596.0834143060019 0.19533527345378807 0.0026521292999325025 0.00275863116951773 0.002758635546069706 0.0029128980855572533
596.0685634560765 0.24552913352170644 0.0026238913758417346 0.002735418949095851 0.0027354233665806012 0.003287693098924024
596.0537133461222 0.31520596795052075 0.002597164129366388 0.0027128993342840795 0.002712903792904023 0.004774095781947851
596.0388639760837 0.4129266271799247 0.0025718577503427006 0.002691054310221443 0.0026910588101789253 0.028713592450652012
596.0240153459057 0.5486116804674732 0.0025478923668323214 0.0026698665969054577 0.002669871138403282 0.01555927480975269
596.0091674555329 0.7260443280120531 0.00252519681391187 0.0026493196179141303 0.002649324201155475 0.004249092751414174
595.9943203049099 0.9203716553625347 0.002503707592806223 0.0026293974707920055 0.002629402095980151 0.0031027932063166863
595.9794738939817 1.0514435703387954 0.002483367988141981 0.002610084899003775 0.0026100895663423427 0.002759953759068286
595.9646282226928 1.029521728756727 0.002464127317223865 0.002591367265366327 0.002591371975059224 0.0026074400626262036
595.9497832909879 0.8716524091022727 0.0024459402901045616 0.0025732305268753378 0.0025732352791267114 0.002522735289850991
595.9349390988118 0.6763730803187653 0.0024287664631049435 0.002555661210847741 0.00255566600586211 0.002468316866641975
595.9200956461094 0.5090829801827259 0.002412569771567286 0.002538646392307779 0.0025386512302898916 0.002429584222141914
595.9052529328252 0.38406034102580927 0.002397318130146499 0.0025221736725469955 0.002522178553701909 0.0023998961831316985
595.8904109589041 0.29451155667640694 0.002382983090992536 0.002506231158794831 0.002506236083327983 0.002375878101257664
595.8755697242908 0.2305364266272483 0.0023695395518490993 0.0024908074449401427 0.0024908124130571556 0.0023556667354420447
595.86072922893 0.18421457900672294 0.00235696550746676 0.0024758915932460417 0.0024758966051528124 0.002338164689131727
595.8458894727667 0.15003411979251 0.002345241838862156 0.0024614731170079286 0.002461478172910875 0.002322691456936287
595.8310504557454 0.12430555864242751 0.0023343521358940053 0.0024475419641031156 0.0024475470642083895 0.002308807130501525
595.8162121778109 0.1045680748741992 0.0023242825494150967 0.0024340885013860647 0.002434093645900736 0.0022962176683178235
595.8013746389083 0.08916365299502024 0.0023150216699247867 0.002421103499888754 0.002421108689019948 0.00228472136353324
595.786537838982 0.07695886263760293 0.0023065604302046523 0.002408578120781546 0.002408583354736732 0.0022741773283369952
595.771701777977 0.06716865929394379 0.002298892029908404 0.002396503902059656 0.0023965091810464875 0.002264486337856967
595.7568664558381 0.05924710728678583 0.0022920118804938354 0.0023848727459179603 0.0023848780701445755 0.0022555789348604176
595.74203187251 0.05282456946490037 0.0022859175692551983 0.0023736769067809523 0.002373682276455709 0.002247408001347922
595.7271980279376 0.047687459185374016 0.002280608841542567 0.0023629089799578717 0.002362914395289415 0.002239944230511361
595.7123649220656 0.043832386113036956 0.0022760876005545484 0.0023525618908903944 0.002352567352087775 0.0022331736242427722
595.697532554839 0.04178563269489938 0.00227235792436812 0.0023426288849691637 0.002342634392241635 0.0022270965626165966
595.6827009262026 0.0446262154646066 0.0022694261001315603 0.0023331035178902433 0.002333109071447471 0.002221728282912005
595.6678700361011 0.08846110198094356 0.00226730067559963 0.0023239796465288425 0.002323985246580722 0.0022171008522259813
595.6530398844794 0.31892791892708394 0.002265992528443332 0.0023152514203070534 0.0023152570670638695 0.0022132669870279665
595.6382104712825 0.04516989147472574 0.0022655149540192535 0.002306913273034255 0.0023069189667066117 0.0022103064416498976
595.623381796455 0.03036547923654908 0.002265883772548667 0.002298959915200554 0.002298965655999277 0.002208336273273956
595.6085538599417 0.02551341236251967 0.0022671174569350717 0.002291386326703767 0.002291392114840181 0.0022075273078993895
595.5937266616878 0.02275469275821758 0.0022692372827474434 0.002284187749993857 0.0022841935856794905 0.002208131008560216
595.578900201638 0.020777846198629837 0.002272267502224744 0.0022773596836168294 0.0022773655670635363 0.0022105245962090775
595.5640744797372 0.01920309670105844 0.0022762355445192506 0.0022708978761440297 0.0022709038075640507 0.0022152897571395725
595.5492494959301 0.01788040761305128 0.0022811722448010763 0.0022647983204721264 0.002264804300078007 0.002223356559670912
595.5344252501618 0.016736506857283985 0.0022871121053053235 0.0022590572484804086 0.002259063276485064 0.0022362822159034154
595.5196017423772 0.015729596585463246 0.002294093591925618 0.0022536711260331523 0.002253677202649822 0.0022568307860090704
595.504778972521 0.0148329230824319 0.0023021594705562197 0.0022486366483157267 0.002248642773757927 0.002290291368961097
595.4899569405381 0.014027854889767311 0.0023113571880778202 0.002243950735493177 0.0022439569099747957 0.0023478437362139735
595.4751356463736 0.013300601957646074 0.0023217393036824084 0.002239610528682409 0.002239616752417749 0.0024566133781088965
595.4603150899724 0.012640502191114988 0.002333363977168163 0.0022356133862277915 0.002235619659431407 0.0026974006340610107
595.4454952712792 0.012039050495013952 0.002346295521930553 0.002231956880272578 0.0022319632031594042 0.0034098183729309793
595.4306761902392 0.011489309399263124 0.0023606050316555154 0.002228638793618126 0.0022286451664034314 0.007619139226111903
595.415857846797 0.010985530381651745 0.0023763710912388476 0.0022256571168640595 0.002225663539763501 0.4132438626417885
595.4010402408979 0.010522899438748413 0.0023936805842443305 0.002223010045822862 0.0022230165190524026 0.006080609743127404
595.3862233724866 0.010097360734379253 0.0024126296113374922 0.0022206959792034388 0.0022207025029794265 0.003220581647879035
595.371407241508 0.009705492704445496 0.0024333245366631815 0.002218713516558192 0.0022187200910973497 0.002644027353034025
595.3565918479072 0.00934442228350189 0.0024558831821573325 0.0022170614564896675 0.0022170680820090068 0.0024369941009489584
595.3417771916291 0.009011769782685997 0.002480436193409182 0.0022157387951119707 0.0022157454718289417 0.0023408706334978715
595.3269632726187 0.00870562187697416 0.002507128605047539 0.0022147447247645616 0.0022147514528969045 0.00228946746513256
595.3121500908209 0.008424534714606472 0.002536121638891586 0.0022140786329748626 0.002214085412740725 0.002259638152596711
595.2973376461806 0.008167574757938473 0.002567594774484362 0.0022137401016677823 0.002213746933285628 0.0022415872805572777
595.2825259386431 0.007934413549258815 0.0026017481393838184 0.0022137289066203225 0.002213735790309065 0.0022305939737284034
595.2677149681529 0.007725507688980391 0.002638805276058976 0.002214045017160063 0.0022140519531389387 0.0022241574113684554
595.2529047346553 0.0075424242257815495 0.0026790163538547023 0.0022146885961068763 0.002214695584595474 0.0022208544230563334
595.2380952380952 0.007388430865420034 0.0027226619087761797 0.0022156599999576575 0.0022156670411759617 0.0022198287906811187
595.2232864784178 0.007269599828728839 0.0027700572115274356 0.002216959779314531 0.0022169668734828844 0.002220542499799679
595.2084784555677 0.007196978409315037 0.0028215573861839834 0.0022185886795573428 0.0022185958268965233 0.0022226460055124095
595.1936711694902 0.007191158616596442 0.002877563429277221 0.002220547641761941 0.0022205548424930237 0.002225906717839689
595.1788646201303 0.0072927978216823265 0.0029385293134189063 0.0022228378038661838 0.002222845058210698 0.002230167775233544
595.1640588074331 0.007589878311869855 0.003004970402894411 0.002225460502086104 0.0022254678102658974 0.0022353234356173087
595.1492537313433 0.00830074817848171 0.0030774734635339493 0.0022284172725853006 0.002228424634822652 0.0022413040383629035
595.1344493918061 0.010094702438825529 0.0031567086191056906 0.0022317098534014065 0.002231717269918956 0.0022480667550581735
595.1196457887667 0.01592023004252483 0.0032434436961434657 0.002235340186633237 0.002235347657654043 0.0022555900472263322
595.1048429221701 0.055070888674744474 0.0033385615147907403 0.002239310420894028 0.0022393179466415236 0.002263870689667792
595.090040791961 0.4855628784956756 0.0034430808334397728 0.0022436229140356855 0.002243630494733686 0.002272922783215404
595.0752393980848 0.02837696098084747 0.0035581818513365187 0.0022482802361501026 0.0022482878720228474 0.002282778570283513
595.0604387404866 0.012192387348971658 0.0036852374319248007 0.0022532851728542178 0.0022532928641262797 0.0022934912015897856
595.0456388191111 0.00844282134056719 0.003825851552973869 0.002258640728866319 0.002258648475762739 0.0023051399804261082
595.0308396339037 0.006969961739767 0.0039819069486856234 0.0022643501318806835 0.0022643579346269043 0.0023178391476914527
595.0160411848094 0.006215797775737815 0.0041556245287347375 0.0022704168367504657 0.002270424695572331 0.002331752153109477
595.0012434717731 0.005760422206736069 0.0043496380029641735 0.0022768445299873115 0.0022768524451110025 0.0023471149396370227
594.9864464947402 0.005452546206994214 0.004567088300896855 0.002283637134587978 0.0022836451062401564 0.0023642747832446614
594.9716502536556 0.005226803479824849 0.004811743987166002 0.002290798815199427 0.0022908068436071844 0.002383757304784943
594.9568547484644 0.00505116126778671 0.0050881561383215364 0.0022983339836339187 0.0022983420690246927 0.0024063872438664863
594.9420599791117 0.004908390235265767 0.005401859364603935 0.002306247304746506 0.002306255447348126 0.002433518200565469
594.9272659455428 0.004788532763144097 0.0057596352919970055 0.0023145437026893395 0.0023145519027301512 0.0024674997338145475
594.9124726477024 0.004685496014310785 0.0061698615771883245 0.0023232283675566926 0.0023232366252654165 0.0025127094485735
594.897680085536 0.004595376970715587 0.006642979530873693 0.0023323067624370685 0.0023323150780428137 0.0025780906426812146
594.8828882589885 0.004515582352180087 0.0071921284674076255 0.002341784630888376 0.002341793004620742 0.002684349172109274
594.8680971680052 0.004444340727534742 0.007834017909302885 0.002351668004854993 0.002351676436943948 0.002888940938292927
594.8533068125311 0.004380420300165812 0.008590144632957014 0.002361963213045086 0.002361971703721048 0.0034050440379428627
594.8385171925114 0.004322960530304345 0.009488518561470717 0.002372676889789334 0.002372685439283112 0.005630843722370821
594.8237283078912 0.00427137011657914 0.01056615420849908 0.0023838159844022985 0.002383824592945231 0.09644173666302266
594.8089401586158 0.004225265939415267 0.011872738787436046 0.0023953877710700946 0.0023953964388938407 0.009973568078728887
594.7941527446301 0.004184439254988606 0.013476152298044199 0.0024073998592893265 0.002407408586626024 0.003983673015369778
594.7793660658795 0.004148842116191618 0.015470980581467005 0.0024198602048830444 0.002419868991965332 0.0031458632583878797
594.7645801223089 0.004118591339424338 0.017992010756917465 0.0024327771216231912 0.002432785968684114 0.002891503631523008
594.7497949138639 0.004093990824018834 0.02123630243931167 0.0024461592934883047 0.0024461682007613137 0.002791131054596615
594.7350104404892 0.004075576756977455 0.025500589196010753 0.002460015787589832 0.0024600247553088215 0.0027488540012270686
594.7202267021303 0.004064195395301106 0.031247292984342177 0.002474356067800092 0.0024743650961994417 0.0027335801989039903
594.7054436987323 0.004061131577069282 0.03922664817330558 0.002489190009119478 0.0024891990984339776 0.0027327864081723736
594.6906614302404 0.004068321413729931 0.0507152726396155 0.002504527912820924 0.0025045370632858924 0.0027406514204387352
594.6758798965998 0.004088712207403403 0.06801254450547985 0.002520380522413831 0.002520389734264984 0.0027541804936675237
594.6610990977556 0.004126893323127639 0.09555017756165918 0.0025367590404709833 0.002536768313944545 0.0027717139556098116
594.6463190336531 0.004190254122687808 0.14256898634551599 0.002553675146366736 0.002553684481699274 0.0027922800519519495
594.6315397042376 0.004291234986384185 0.2299642189333702 0.002571141014975049 0.002571150412403669 0.002815287064834679
594.6167611094543 0.004452027081471006 0.40646262723275794 0.002589169336383546 0.0025891787961458642 0.0028403657990832224
594.6019832492482 0.004715309648318974 0.7503806952607253 0.002607773336678922 0.002607782859013047 0.0028672841602180306
594.5872061235648 0.005171827005476558 1.0623978053582563 0.002626966799866332 0.002626976385010687 0.0028958986214097575
594.5724297323492 0.006043419017211558 0.7970777803862082 0.002646764090987183 0.0026467737391808062 0.0029261256556619227
594.5576540755467 0.007997967855860929 0.44745205294910334 0.002667180180506577 0.0026671898919888425 0.0029579245440410594
594.5428791531025 0.013890100008070973 0.2604768455088254 0.0026882306700441823 0.0026882404450550737 0.0029912870154245675
594.528104964962 0.049867189759288104 0.16611459839533518 0.002709931819529253 0.002709941658309134 0.003026231254732656
594.5133315110703 0.6898818563724954 0.1145906856551867 0.002732300575865369 0.0027323104786551398 0.0030627989603713196
594.4985587913726 0.030872002540410812 0.08398769794824101 0.0027553546031955666 0.0027553645702366805 0.0031010548222331494
594.4837868058144 0.01145407821396942 0.06449491123987482 0.0027791123148683543 0.0027791223464025314 0.0031410882812501384
594.4690155543409 0.007247738563986238 0.051366617553893844 0.00280359290720681 0.0028036030034765493 0.003183017877710011
594.4542450368972 0.005689370888564395 0.042121652392589935 0.0028288163951963293 0.0028288265564444174 0.0032269990362549937
594.4394752534288 0.004946434676799216 0.03537225726415294 0.002854803650209623 0.0028548138766794143 0.0032732369514642057
594.4247062038809 0.004536213086738078 0.030296851000736223 0.0028815764399004553 0.0028815867318357415 0.003322007642740529
594.4099378881987 0.004287227564317151 0.02638526112593728 0.0029091574704039097 0.0029091678280490953 0.0033736928678711397
594.3951703063278 0.004126169275799684 0.023307648560934337 0.0029375704309942815 0.0029375808545941307 0.00342883978203034
594.3804034582132 0.004017448630356489 0.02084330439931407 0.0029668400413589173 0.0029668505311587832 0.003488267163599766
594.3656373438005 0.0039421048448655795 0.01884011014332423 0.0029969921016637898 0.0029970026579098923 0.003553264578335883
594.3508719630348 0.0038892958001765596 0.017190496307998137 0.003028053545594593 0.0030280641685325417 0.0036259903337807604
594.3361073158615 0.0038524701706512247 0.015816669139521046 0.0030600524965721937 0.003060063186449208 0.003710332128005506
594.3213434022258 0.0038274939918319074 0.014661244698637069 0.003093018327362345 0.003093029084425769 0.003813965691600263
594.3065802220732 0.0038116698601877966 0.013681145013092904 0.0031269817233063007 0.0031269925478042034 0.003953979925028563
594.291817775349 0.003803194677928963 0.012843521366752875 0.003161974749426668 0.0031619856416074147 0.0041753803952385106
594.2770560619986 0.0038008464073715706 0.012122971103590854 0.0031980309216761435 0.0031980418817886464 0.004631756417786537
594.2622950819672 0.003803796925790701 0.011499599668053207 0.0032351852826219087 0.0032351963109156228 0.006166016568046358
594.2475348352003 0.0038114978045928256 0.010957646920563367 0.003273474481879952 0.0032734855786047783 0.02739861420434941
594.2327753216433 0.003823610444758082 0.010484497545470272 0.0033129368616397594 0.0033129480270462923 0.019018270133182535
594.2180165412414 0.0038399648805500283 0.010069957564775038 0.0033536125476478496 0.003353623781987137 0.0060742791797133
594.20325849394 0.0038605387453057253 0.009705718215086907 0.0033955435460482765 0.0033955548495718966 0.004937082032926066
594.1885011796845 0.0038854522785697156 0.009384953713684478 0.003438773846511436 0.003438785219471613 0.004674468514409959
594.1737445984205 0.003914978374352293 0.00910201601426725 0.003483349532121166 0.0034833609747703938 0.004617939596747155
594.1589887500932 0.003949569486477486 0.008852200712040677 0.00352931889652364 0.003529330409115107 0.004636604162952763
594.1442336346479 0.003989906545511443 0.008631565754343198 0.003576732568893477 0.0035767441516812493 0.00469095334697838
594.12947925203 0.00403697995055785 0.008436789769191436 0.0036256436473122815 0.0036256553005504736 0.004765899637309326
594.1147256021853 0.004092220934163388 0.008265060419030934 0.0036761078412112696 0.0036761195651547796 0.0048548020062459
594.0999726850588 0.004157716561634572 0.00811398572524079 0.0037281836235872274 0.003728195418491475 0.00495449025379336
594.0852205005959 0.004236570468879498 0.007981523122165764 0.003781932393759272 0.0037819442598801545 0.0050634150673553365
594.0704690487423 0.004333530196772258 0.00786592230956134 0.0038374186515097728 0.0038374305891038895 0.005180867528542439
594.0557183294434 0.004456129005793014 0.007765678928025226 0.00389471018352334 0.0038947221928478325 0.00530661769579577
594.0409683426443 0.004616884206219575 0.007679496786726516 0.003953878263124871 0.003953890344437058 0.005440735604311565
594.0262190882908 0.004837833477116834 0.0076062568966007325 0.004014997864407159 0.004015010017965713 0.005583498796830032
594.0114705663282 0.005160746819210717 0.007544991955192064 0.004078147891945926 0.004078160118009256 0.0057353441113731675
593.996722776702 0.0056728499601015085 0.0074948652266749 0.004143411427404487 0.004143423726232269 0.005896843814289008
593.9819757193575 0.00658221367475007 0.007455152987054152 0.004210875994465956 0.004210888366318158 0.006068696237160895
593.9672293942403 0.008492334220707479 0.007425229878555239 0.004280633843655882 0.004280646288792928 0.0062517259352131635
593.9524838012959 0.013816181611918981 0.007404556651619012 0.004352782258785138 0.004352794777467903 0.006446890901601858
593.9377389404697 0.041211358975137106 0.007392669877692648 0.004427423886899407 0.004427436479389895 0.006655295797256711
593.9229948117072 1.062619237492061 0.00738917329791845 0.004504667093822697 0.004504679760383117 0.0068782110799670585
593.9082514149538 0.04283129337993122 0.007393730537518532 0.004584626347578963 0.004584639088474422 0.0071170986529813535
593.8935087501551 0.014263187234860624 0.007406058966950587 0.004667422632223763 0.004667435447713275 0.0073736454127353275
593.8787668172566 0.008899832624073777 0.007425924531631457 0.0047531838948567775 0.004753196785206848 0.007649807063817297
593.8640256162038 0.007057415836561407 0.007453137405200336 0.004842045528911187 0.004842058494386114 0.007947866084980318
593.849285146942 0.006240318296590049 0.007487548347326418 0.004934150897092666 0.004934163937958009 0.008270510318599723
593.8345454094169 0.005829355756539543 0.007529045668955502 0.005029651897748562 0.005029665014270049 0.00862094344739583
593.8198064035741 0.005612055174972306 0.007577552725266933 0.005128709578823558 0.00512872277126752 0.009003048156168595
593.8050681293589 0.00549967995343329 0.00763302587113893 0.00523149480402834 0.005231508072661967 0.00942164320326069
593.790330586717 0.005449908423955317 0.007695452825935252 0.005338188976349281 0.0053382023214407935 0.009882923105801088
