593.4074110818989 0.044243627438911054 0.033763160904008535 0.04026062065538743 0.033488102131309094 0.04017834569898756
593.3926932711624 0.03718433340731057 0.03190205806114812 0.03739413306435263 0.031199406534536712 0.037311041206198596
593.3779761904761 0.032828441733940526 0.03068162734642694 0.03485147063218054 0.029174555117623988 0.03476771292824228
593.3632598397857 0.029717061562277432 0.030644700418394902 0.032586118737108344 0.027376432223587942 0.03250181625530256
593.3485442190367 0.027299135215980756 0.034101592055736284 0.030559631654627325 0.025774454620745797 0.030474882112402756
593.3338293281749 0.02532245201781455 0.059530963423926504 0.028740012651435463 0.02434327994284861 0.028654895435539892
593.3191151671462 0.02365418628726554 1.080653484665065 0.027100460674137856 0.02306181136616969 0.02701504067186467
593.3044017358959 0.022216449037179165 0.05578760981277921 0.02561839192759986 0.02191242551143183 0.025532722476087934
593.2896890343699 0.020959580196517447 0.028909606501026763 0.02427466962821948 0.020880370773142868 0.02418879480302461
593.2749770625139 0.01984979313688441 0.022968158212414186 0.023052992872522406 0.019953297673089444 0.022966949276779437
593.2602658202737 0.01886293385792498 0.020329370563711292 0.021939408180544268 0.01912089327686737 0.021853226353539344
593.245555307595 0.017981095965404124 0.018710941817436023 0.020921916390312857 0.018374599469657582 0.0208356219237392
593.2308455244236 0.01719067796633792 0.017537013898657135 0.019990154233647858 0.01770740084785694 0.019903768661678534
593.2161364707049 0.016481223201508036 0.016605420157944556 0.019135134826352602 0.017113672799402062 0.01904867633951504
593.201428146385 0.015844717319922492 0.015829059596654364 0.018349034950993416 0.016589084538390444 0.018262518971886157
593.1867205514095 0.015275179083384174 0.015164963667427553 0.017625019743604215 0.0161305558990268 0.017538459393595707
593.1720136857242 0.0147684656950683 0.014590264354082642 0.016957097461450583 0.015736271080082163 0.016870503940887335
593.1573075492748 0.014322267304116367 0.014092997362799078 0.016339998582194034 0.01540575789011573 0.01625338148157317
593.1426021420071 0.013936309910997792 0.013668670408501627 0.015769074691599685 0.015140048270617355 0.01568244224738478
593.1278974638669 0.01361283937904554 0.013319864827273315 0.015240213548897118 0.014941946365534555 0.015153572854702911
593.1131935148 0.013357544841601524 0.013058614358732656 0.014749767443386337 0.014816446473038253 0.014663124625019869
593.098490294752 0.013181241331274065 0.012913454957936854 0.014294492522477331 0.014771368849063621 0.014207852883565618
593.0837878036688 0.01310296776008154 0.012947727425691034 0.013871497217134253 0.01481832366972391 0.01378486536073872
593.0690860414962 0.013155913719786392 0.013311464814282194 0.013478198243368529 0.01497418571202035 0.01339157817387795
593.05438500818 0.013399438652179584 0.014417814319259429 0.013112282938939675 0.015263389821299647 0.01302567814773672
593.039684703666 0.013945418379783477 0.017748918037481447 0.01277167691867809 0.015721590545215824 0.012685090456387315
593.0249851279 0.015022189618309539 0.03218544855280184 0.012454516212023781 0.016401673731340848 0.012367950749624889
593.0102862808279 0.017152364867651943 0.30926656563109894 0.012159123191797716 0.017383993891337858 0.012072581072471028
592.9955881623953 0.021751084472286058 0.08142655776701259 0.011883985721141514 0.018794572561974282 0.011797469004379186
592.9808907725482 0.03381392021946324 0.02261710401119458 0.011627739041591395 0.020839150066226275 0.011541249540819382
592.9661941112323 0.08196055651585038 0.014727788997438476 0.011389150003762321 0.023870963413795594 0.011302689318517366
592.9514981783935 0.6400759020944576 0.012170483673537692 0.011167103306616896 0.028536258832736788 0.011080672850128412
592.9368029739777 0.21448592246853446 0.010979223371795046 0.010960589464399245 0.03611767825321747 0.010874190487294965
592.9221084979306 0.05136638474134189 0.01029889226416213 0.01076869426431953 0.04944902220777799 0.010682327875038491
592.9074147501982 0.026213187518794014 0.009857803651838153 0.010590589514554749 0.07577442346463742 0.010504256696969938
592.8927217307264 0.01810586955995074 0.009548277183656981 0.010425524912579063 0.1378192614794577 0.010339226541240044
592.8780294394608 0.014483215682477036 0.009321375305980926 0.010272820889281817 0.3288707552879585 0.01018655774262641
592.8633378763474 0.0125347728034037 0.009153209884543916 0.010131862305686924 0.9498310962183797 0.010045635077514166
592.8486470413321 0.0113532023530891 0.009032419881289642 0.010002092897078114 0.6518988057465702 0.009915902206531648
592.8339569343609 0.010574358318687466 0.00895530739990452 0.009883010374539054 0.22648284911947086 0.009796856774809543
592.8192675553794 0.010029209316040344 0.00892449303876684 0.00977416210680733 0.10688777047987559 0.009688046092732364
592.8045789043337 0.009630656556598869 0.008950086316638772 0.009675141316325199 0.06311212139983052 0.0095890633310358
592.7898909811695 0.009330164150865843 0.009054230073218055 0.009585583732741114 0.04287254371076117 0.009499544173486888
592.7752037858329 0.009099013385698223 0.009282807885667795 0.009505164655178582 0.03196403960258817 0.009419163878438752
592.7605173182696 0.008919417855412852 0.009736601987138655 0.009433596381506615 0.02543609439930075 0.00934763470748203
592.7458315784257 0.008779997046755587 0.010666856616537549 0.009370625968886211 0.021224854431762526 0.009284703685455547
592.7311465662472 0.008673336745318052 0.01284506487262117 0.009316033295066093 0.018351301481869742 0.009230150661271058
592.7164622816797 0.008594619148002447 0.01967571660962648 0.009269629394515191 0.0163039767599741 0.009183786643639048
592.7017787246693 0.00854083727364896 0.06504271854940916 0.009231255047517132 0.014794991102049182 0.009145452389804435
592.6870958951619 0.008510351410756485 0.5050829442599601 0.009200779603955286 0.013652398690193208 0.009115017229021282
592.6724137931034 0.008502665227386108 0.033759745186276155 0.00917810002676352 0.012768429664722036 0.00909237810572768
592.6577324184399 0.008518364333043128 0.015700567138803256 0.009163140142952483 0.012072786090932524 0.009077458830332872
592.6430517711171 0.00855920194599027 0.011575408342418552 0.009155850092836542 0.011518048532457631 0.009070209528232499
592.6283718510812 0.008628352152418637 0.010024923185928564 0.009156205970613318 0.011071305395740184 0.00907060628020209
592.6136926582781 0.008730894837485362 0.009292237946901555 0.009164209651843214 0.010709149734697162 0.009078650949712937
592.5990141926535 0.008874665876498176 0.0089030287289623 0.009179888805697234 0.010414580865991346 0.009094371195034735
592.5843364541537 0.009071735438191906 0.008686959926890022 0.00920329709210713 0.010175025504379747 0.009117820666258117
592.5696594427244 0.009341040747639801 0.008571393688047865 0.009234514546233802 0.009981039264675707 0.0091490793896494
592.5549831583119 0.009713277753617317 0.008522031854666956 0.009273648154990733 0.009825434023623814 0.009188254344073638
592.5403076008619 0.010240524239468082 0.008522199197028334 0.009320832632763478 0.009702678923607036 0.00923548023662614
592.5256327703205 0.011016602074832318 0.008564785812255898 0.009376231406029245 0.009608481390446653 0.009290920487170512
592.5109586666337 0.01222436096260849 0.008649242768359815 0.009440037819286132 0.009539489113403358 0.009354768434200638
592.4962852897474 0.014259667588032892 0.008781292302785636 0.009512476577706893 0.009493074893079548 0.009427248777427812
592.4816126396078 0.018115214463999385 0.00897513772256879 0.009593805445180256 0.009467179277095568 0.009508619275769238
592.4669407161607 0.02689444411912943 0.009259818503145946 0.009684317220074741 0.009460194164369416 0.009599172723060614
592.4522695193522 0.054686571933300406 0.009695314892105688 0.009784342015149198 0.009470875909087063 0.009699239227920561
592.4375990491284 0.24113199139310418 0.010416848214095598 0.009894249872694409 0.00949827998519956 0.009809188828854117
592.4229293054352 0.5939321161660539 0.011779199936311635 0.010014453751306444 0.00954171164130207 0.009929434480986973
592.4082602882187 0.08126119991820532 0.01497230751400156 0.010145412926786787 0.009600688591481365 0.010060435456937206
592.3935919974249 0.033424004823169 0.026239068792155467 0.010287636856726467 0.009674912906716217 0.010202701211364669
592.378924433 0.0210522993548946 0.15175541830646536 0.01044168956650229 0.00976425005797102 0.010356795766945483
592.3642575948898 0.01621789728135481 0.14059959895499538 0.010608194623968389 0.009868713623343942 0.010523342689035884
592.3495914830404 0.013904311951305206 0.026115956518530332 0.010787840781280852 0.009988454578336536 0.010703030727475573
592.3349260973979 0.012670397969190578 0.015537552024089124 0.010981388375423739 0.010123754388120208 0.01089662021709486
592.3202614379085 0.011979042031779139 0.012694791543563663 0.011189676594483656 0.010275021346112191 0.011104950343968276
592.3055975045181 0.011593745808990455 0.011635200091989479 0.011413631735021077 0.010442789776764317 0.011328947402769494
592.2909342971728 0.011397624638623063 0.011208063728599992 0.0116542765976884 0.010627721858264215 0.011569634192374305
592.2762718158187 0.011327894891133216 0.011068596119464579 0.011912741194091503 0.010830611934226946 0.011828140722703292
592.2616100604021 0.011348742041217282 0.011085605341079508 0.012190274968998842 0.011052393281338026 0.012105716436920797
592.2469490308687 0.011438882914106042 0.011201509505866295 0.012488260779152799 0.011294147388710209 0.0124037441902286
592.2322887271647 0.011585396411877615 0.011389154712189122 0.012808230914796407 0.011557115890197952 0.012723756271379416
592.2176291492364 0.011780469154109557 0.011636065723469589 0.013151885504230468 0.01184271537785049 0.013067452807222444
592.2029702970298 0.012019597320182339 0.011938212247731594 0.013521113707487755 0.012152555417749676 0.013436722956360088
592.1883121704908 0.012300563509499117 0.012297816583868625 0.013918018185350866 0.012488460193499317 0.013833669378153265
592.1736547695658 0.012622852526234076 0.012723564170146875 0.014344943427958327 0.012852494322947484 0.014260636561313161
592.1589980942009 0.012987334328197417 0.013233342068199669 0.014804508647662595 0.013246993536585455 0.014720243716741703
592.1443421443422 0.013396126648728874 0.013861534444660201 0.015299646089347117 0.013674601079202979 0.015215423087831612
592.1296869199357 0.013852597691370122 0.014677418725688812 0.015833645795498463 0.014138310909431103 0.01574946471551828
592.1150324209276 0.014361501843304604 0.01583639299126644 0.01641020809257047 0.014641519037335175 0.01632606892462704
592.100378647264 0.014929270915606987 0.017750734645415732 0.01703350535199472 0.015188084674608214 0.016949408084852614
592.0857255988914 0.015564520702084124 0.021846431866501852 0.017708254939883393 0.01578240329691764 0.017624199560434917
592.0710732757555 0.016278892454335656 0.036156450487306965 0.018439805725754828 0.016429494263078586 0.018355792218860825
592.0564216778025 0.017088458934587523 0.23860478017327386 0.019234241100389838 0.017135106340238692 0.019150269448667406
592.0417708049788 0.018016145217174994 0.11165298148443573 0.020098502195120216 0.017905845403644816 0.020014572378698584
592.0271206572305 0.019096088038324893 0.032558606990717914 0.02104053594948578 0.01874932978859889 0.020956647945695198
592.0124712345038 0.020381950527678036 0.024112737930822744 0.02206947391138542 0.01967438037821208 0.02198562769438583
591.9978225367447 0.021963949237674002 0.022256969811883277 0.02319584926688254 0.020691254663526285 0.023112044807211126
591.9831745638995 0.02400694531198263 0.0220798539473743 0.02443186171681698 0.021811936930782663 0.024348098980832858
591.9685273159146 0.026845844050345027 0.02257600798166066 0.025791702622740127 0.023050500729192562 0.025707981571942908
591.9538807927357 0.031263298525650365 0.023443092314871666 0.027291956589253957 0.02442356532113822 0.02720827717944979
591.9392349943095 0.03949002160176224 0.02457350459070183 0.028952100688313817 0.025950875617885994 0.028868462868580805
591.924589920582 0.0602275486943581 0.025930202736253963 0.030795129374673554 0.027656046236954 0.030711533086085846
591.9099455714993 0.1551222665194995 0.027507973925612807 0.03284834252346485 0.029567526461636753 0.03276478769747368
591.8953019470077 1.0894693506762358 0.029319645624462445 0.03514434701652336 0.03171986672060482 0.03506083357294455
591.8806590470535 0.1574185217332594 0.031391268704878954 0.03772234050017749 0.03415540310889709 0.037638868344623294
591.8660168715829 0.06791836330376638 0.033761371442238924 0.04062977171248771 0.03692653176874306 0.04054634073308154
591.8513754205422 0.051446889139250544 0.0364828884070804 0.043924508744129384 0.040098832275116 0.04384111880723518
591.8367346938776 0.04758277729321489 0.039628038710671644 0.04767770032353695 0.04375544103527233 0.04759435126821648
591.8220946915352 0.04781326600491073 0.04329825857482796 0.05197759442306867 0.04800331368317741 0.05189428605374064
591.8074554134613 0.050029296956594166 0.047645532219136255 0.05693469706980389 0.05298242950164337 0.05685142914641766
591.7928168596023 0.05357779713684383 0.05292531425778441 0.06268883476043657 0.0588797420869104 0.06260560698514091
591.7781790299043 0.058279743575482656 0.05965873061122243 0.06941896366925163 0.06595111045013001 0.06933577566807367
591.7635419243136 0.06416603855090035 0.06930500359189902 0.07735701105087431 0.07455732254268278 0.07727386234810049
591.7489055427766 0.07139886501049646 0.08884764689062627 0.0868077482317886 0.08522650149018171 0.08672463821344752
591.7342698852394 0.08025726483177419 0.2361479301454821 0.09817787451182163 0.09876949254441773 0.09809480237264614
591.7196349516485 0.09115513213533567 0.22115751611836357 0.11201949157821241 0.11651106723823058 0.1119364562431159
591.7050007419498 0.1046862916050961 0.12146166523822265 0.1290966352313335 0.14080194359671747 0.12901363523564288
591.6903672560901 0.12170388595387344 0.12757587430409664 0.15048980067291295 0.1763044656497315 0.1504068339757597
591.6757344940153 0.14345334625560313 0.14628789941113973 0.17776505731052777 0.23377503675136874 0.17768212099362246
591.6611024556718 0.17179730952391883 0.17339942483407608 0.21325685477740736 0.34356291983930237 0.21317394454384764
591.6464711410059 0.2096075083594158 0.21060046787309494 0.2605588594353886 0.6116634971143075 0.2604759687413758
591.6318405499641 0.26147484321938796 0.2621263880591977 0.3254121196616694 1.239781474557379 0.32532923814808956
591.6172106824926 0.33505564133166926 0.3354972713374417 0.4173882147071883 1.048231527572824 0.4173053252329113
591.6025815385376 0.4437526464189474 0.4440547785411298 0.5532406451775228 0.7201255359922019 0.5531577179362497
591.5879531180456 0.6123131206475931 0.6125155732398729 0.7639024776286373 0.7425620235096955 0.7638194580297543
591.5733254209629 0.8888435944424038 0.8889695826495081 1.1095046688599932 0.9623246265583247 1.1094214526735242
591.5586984472357 1.3690042019891058 1.369067511598024 1.7096187123452506 1.415567510697423 1.7095351043201752
591.5440721968105 2.2207569455384895 2.2207661928717495 2.77419137834653 2.2526005789198917 2.774107121436682
591.5294466696336 3.505795210802505 3.505757183713133 4.380329990289325 3.5287178640825294 4.380245532918172
591.5148218656514 4.243000207481132 4.242923935480668 5.301620947729755 4.260069684716964 5.301538752213237
591.5001977848101 3.3145241179467146 3.314428275191615 4.140737457363442 3.3274856208565025 4.140656943525324
591.4855744270563 2.070335901112151 2.0702657836910916 2.585110666486922 2.0802212131412356 2.5850296622116815
591.4709517923362 1.2840410022553015 1.2841135569763606 1.6016933495645593 1.2914508725074656 1.601611776975534
591.4563298805963 0.8422451294651023 0.8427874414486816 1.0486525118052208 0.8474749274639978 1.0485706519139397
591.4417086917829 0.5865125515527281 0.5885872855620514 0.7277777825172099 0.5895781540230343 0.7276957991581076
591.4270882258423 0.43027523423149616 0.4385350198729197 0.5305251176533374 0.4308292391914816 0.5304430898732794
591.4124684827211 0.33050927560394305 0.3880314379949172 0.4023578411825002 0.32753391267967613 0.4022758075998459
591.3978494623657 0.26624107242052375 0.7347403903055982 0.315032506065509 0.25705227118386476 0.31495048654855606
591.3832311647221 0.2307615542775768 0.23123435184725313 0.2531321107399811 0.20701854072512224 0.2530501160924431
591.3686135897373 0.24798219123295887 0.17574587061568664 0.2077836757171695 0.17031091182482894 0.2077017121214939
591.3539967373572 0.7557915799372059 0.14398274747131737 0.17363042369553017 0.142626579834802 0.17354849485243395
591.3393806075286 0.3748319108904256 0.12124507961720077 0.14730017394084216 0.1212546834152894 0.14721828215295638
591.3247652001977 0.15407282232693115 0.10388484858085045 0.1265915523689612 0.10442407646651684 0.12650969911828996
591.3101505153111 0.10964566364142797 0.09020243110933254 0.11002142556781756 0.09094045290204236 0.10993961183658298
591.295536552815 0.08903614857542402 0.07919095763596949 0.0965626772722908 0.07997599142900691 0.0964809037284091
591.280923312656 0.0758806927573344 0.07018805180627538 0.08548661685697238 0.07094287135967087 0.08540488396500465
591.2663107947806 0.06625938328526962 0.06273329503913304 0.07626514280375779 0.06341470573412818 0.07618345089345875
591.2516989991351 0.0587387751017713 0.05649563210559658 0.06850822136490665 0.057076305589764544 0.06842657067460742
591.237087925666 0.05263674854430896 0.05123162859815134 0.06192288762863735 0.05169071807779714 0.061841278333460085
591.2224775743199 0.0475676107379942 0.046759840147335384 0.05628573016254871 0.04707709161030058 0.056204162393140675
591.2078679450431 0.043286933691078375 0.04294471569007627 0.05142403566061912 0.04309549824554342 0.051342509515841364
591.193259037782 0.03962754205663532 0.039686978391054735 0.04720262204048913 0.0396363283737995 0.04712113759617076
591.1786508524833 0.03646897919020467 0.03691958348514358 0.043514485080793676 0.03661275228706823 0.043433042395857366
591.1640433890934 0.03372120272414431 0.03461082274753691 0.04027404959328562 0.03395527746571047 0.04019264871410571
591.1494366475588 0.03131507989241879 0.032781658654122844 0.037412229868452156 0.03160776247907934 0.03733087083200901
591.134830627826 0.029196457691492622 0.03156255860521581 0.03487276667448728 0.029524459188322937 0.03479144951066032
591.1202253298413 0.02732226537685932 0.03139369363751555 0.0326094779320815 0.027667791357456197 0.03252820266534677
591.1056207535516 0.025657849350628016 0.03394407372698173 0.030584172038991525 0.026006667654667626 0.030502938689687606
591.091016898903 0.0241750969635378 0.04927902583808075 0.028765047697447154 0.024515187218070167 0.028683856282737803
591.0764137658423 0.022851090010088677 0.3456062866454089 0.02712545499691728 0.02317163689364257 0.02704430553151226
591.0618113543159 0.02166713067097786 0.10520930786825099 0.025642927594130473 0.021957707484243985 0.025561820090853192
591.0472096642704 0.02060804323056631 0.035878970560765194 0.024298420345205306 0.020857876079250468 0.02421735481542264
591.0326086956522 0.019661694214207725 0.025960932207518696 0.023075704078436322 0.01985891549270922 0.022994680532392193
591.0180084484078 0.018818702763010335 0.022334942922443923 0.02196088159667316 0.018949501828228913 0.021879900043766498
591.003408922484 0.01807233959145321 0.020363701760723135 0.020941997963329028 0.01811989841505291 0.020861058412317626
590.9888101178273 0.01741864389738264 0.01904296763043214 0.020008724675217016 0.017361699641235052 0.0199278271343925
590.974212034384 0.016856833063009027 0.018049806937405558 0.019152102153537225 0.016667622105600192 0.019071246630857294
590.9596146721008 0.016390157854397305 0.017253092753701765 0.018364328577117003 0.016031333410806894 0.01828351508031326
590.9450180309243 0.016027503239559978 0.016590612080449495 0.017638585776745184 0.01544731109698741 0.01755781431342135
590.930422110801 0.015786335556543275 0.016029589125464188 0.016968894948244374 0.014910725863765045 0.016888165525943577
590.9158269116775 0.015698253291287476 0.0155517968020945 0.01634999649472094 0.014417344485428025 0.016269309120994068
590.9012324335005 0.015819942509801403 0.01514741270048433 0.015777249500846663 0.013963448790205113 0.01569660418329629
590.8866386762163 0.01625629555746659 0.014812595407021553 0.01524654726273997 0.013545767822131325 0.015165944009071742
590.8720456397718 0.017213728231275746 0.014549142048907435 0.014754246013620418 0.013161420887137534 0.014673684831675382
590.8574533241134 0.01913848084026002 0.014366035893417629 0.014297104545677506 0.012807869642575898 0.01421658544346503
590.8428617291878 0.023137828834091677 0.014283935332546537 0.013872232869983427 0.012482877751694028 0.013791755855709137
590.8282708549415 0.03259913573090425 0.014346072236630095 0.013477048405182627 0.01218447691317623 0.013396613487270628
590.8136807013212 0.062234204581407944 0.014646117523461535 0.01310923846374278 0.011910938308438528 0.01302884565085907
590.7990912682734 0.2408058343070505 0.015409576789871569 0.012766728026571396 0.011660748698250817 0.012686377327642754
590.7845025557449 0.7669119566982124 0.017286719148305388 0.012447651975553777 0.011432590556141889 0.012367343399783778
590.7699145636822 0.10635017350990007 0.022827439708714953 0.01215033109757443 0.011225325756398596 0.012070064654457861
590.7553272920319 0.04164584012055526 0.05074635069580578 0.011873251290684922 0.011037982446286785 0.01179302699002444
590.7407407407408 0.02518666216182216 0.997344915202777 0.01161504549824143 0.01086974483033544 0.011534863350158958
590.7261549097553 0.01864574048857637 0.059989467285778794 0.011374477974862058 0.010719945684206316 0.01129433798981119
590.7115697990223 0.015358658255076743 0.02374250767038782 0.011150430551947154 0.010588061500789961 0.011070332740725409
590.6969854084883 0.01344670942710084 0.017160188993026015 0.01094189062334139 0.010473710256236958 0.010861834997100549
590.6824017381 0.01221746247772073 0.01489761843840235 0.010747940615362708 0.010376651872933441 0.01066792718562008
590.667818787804 0.011367761471490177 0.013885114037206854 0.010567748741698116 0.010296791555040862 0.010487777520345729
590.6532365575471 0.010747851912653521 0.013376590357762721 0.010400560873867624 0.010234186286172621 0.010320631873183592
590.6386550472758 0.010276822738676698 0.013119881282208926 0.010245693383273862 0.010189054915726834 0.010165806615931186
590.6240742569369 0.009907830560619366 0.013011674982449921 0.010102526832095 0.010161792430224638 0.010022682311171068
590.609494186477 0.009612234398681745 0.01300447395608484 0.00997050040809942 0.010152989222087992 0.009890698147085403
590.5949148358429 0.009371745289009739 0.013075356391170401 0.00984910701363198 0.01016345644901059 0.00976934702644328
590.5803362049813 0.009174280410792457 0.01321389593430194 0.009737888931784677 0.010194258947962716 0.009658171232768808
590.5657582938388 0.009011655054793557 0.01341717136650518 0.009636434003704102 0.010246757665213171 0.00955675860765083
590.5511811023622 0.008878242440731723 0.013687924485882762 0.009544372260291747 0.01032266423955702 0.009464739182442623
590.5366046304981 0.008770170754958742 0.014034597168087543 0.009461372959537244 0.010424111305920733 0.00938178221559396
590.5220288781933 0.00868483365979295 0.014473217793394576 0.009387141987608708 0.010553743382176723 0.009307593593743106
590.5074538453944 0.008620593835743522 0.01503230793399837 0.009321419587802532 0.010714835029972575 0.00924191356066762
590.4928795320483 0.008576613805257175 0.0157644695355053 0.009263978386595486 0.010911445593222022 0.009184514743332303
590.4783059381016 0.008552779364726048 0.016775726690911298 0.00921462169060608 0.011148623603951864 0.009135200448854712
590.4637330635011 0.008549700670214386 0.018311023357004432 0.009173182032244553 0.011432679512109155 0.009093803210154216
590.4491609081934 0.008568791106759996 0.02106249904197414 0.009139519945386131 0.011771553710004047 0.009060183561624972
590.4345894721256 0.008612439141525723 0.027731320790025552 0.009113522955564515 0.012175319450499503 0.0090342290293293
590.4200187552441 0.008684308014065669 0.05836891522607739 0.009095104772053433 0.012656879793769631 0.009015853323080114
590.4054487574957 0.008789828983016904 1.041762052737468 0.009084204671833065 0.013232948546990432 0.0090049957204074
590.3908794788274 0.008937007919655448 0.06717047339385626 0.009080787067877029 0.013925454887128609 0.00900162063484508
590.3763109191857 0.009137766639096432 0.03277632856506875 0.009084841256478756 0.014763593510231017 0.009005717363257334
590.3617430785174 0.009410242544625264 0.02768577239911556 0.009096381340541727 0.015786881525287184 0.009017300009130012
590.3471759567695 0.009782896397380668 0.02715958406744773 0.009115446327892872 0.01704982683664378 0.009036407580883019
590.3326095538887 0.010302236467438624 0.028198419508106413 0.009142100405794336 0.018629252509844922 0.009063104266383279
590.3180438698216 0.011048292300070567 0.030135414919426187 0.00917643339497567 0.020636145657250363 0.009097479886976631
590.3034789045153 0.012168154339781426 0.032827932548507445 0.00921856138870818 0.02323550963503712 0.00913965053656229
590.2889146579162 0.01395633663086268 0.03632480898348347 0.009268627584756524 0.02668099899011412 0.009189759413545369
590.2743511299714 0.017074496448211032 0.040792452773432054 0.009326803320479677 0.03137826421174954 0.009247977855937
590.2597883206276 0.0232725402259929 0.046514637346543146 0.009393289324025276 0.038007428504792246 0.009314506592550061
590.2452262298317 0.038496631775534494 0.05393160907452732 0.0094683171974347 0.04777611731268978 0.009389577226104359
590.2306648575305 0.09410993314567491 0.06372202135416806 0.009552151150704378 0.06298558644052503 0.009473453967286726
590.2161042036709 0.5830633982401149 0.0769540817149083 0.009645090009412539 0.08842533382099059 0.00956643564238027
590.2015442681994 0.3270549147901352 0.09536586567023608 0.00974746952257489 0.13522129778063816 0.009668858001118648
590.1869850510633 0.07166350443650614 0.12190277225882586 0.00985966500197887 0.2327412861318524 0.009781096356021856
590.172426552209 0.0336429439635482 0.1617864326491823 0.009982094329509115 0.4645756967223059 0.00990356858972101
590.1578687715836 0.02192477347990547 0.22468204306708295 0.010115221374983276 0.9391345649622209 0.010036738572794156
590.143311709134 0.016932064720578226 0.3288530561590526 0.010259559874046956 0.9229845958888726 0.010181120041664556
590.1287553648069 0.01440402625946641 0.5061484376206489 0.010415677823744408 0.45518195441153986 0.010337280994166271
590.1141997385492 0.012990206510460917 0.784692149018222 0.010584202462880653 0.23092873034559686 0.010505848669911989
590.0996448303079 0.012155854867484018 1.0539569292741113 0.01076582591531096 0.13602614876053698 0.01068751519358023
590.0850906400295 0.011655478815775137 1.0105206063199073 0.010961311587381832 0.09021581472004708 0.01088304397235621
590.0705371676614 0.011363890799954094 1.097088214358059 0.011171501426024173 0.06524152035281369 0.01109327695402727
590.0559844131502 0.011212100684720653 0.518010642294647 0.011397324162247818 0.05032033041434249 0.011319142870476067
590.0414323764427 0.01115981562710524 0.3045841038586163 0.011639804686266235 0.04077990307801302 0.011561666612807608
590.026881057486 0.011182480972593615 0.20791533822539318 0.011900074726289499 0.03436325355896429 0.011821979910139247
590.0123304562269 0.011264703406817766 0.15150523145964548 0.012179385033711063 0.029880968098811408 0.012101333514792454
589.9977805726123 0.011396708672580608 0.11587864129715308 0.012479119314317057 0.026661042825807557 0.012401111133499069
589.9832314065891 0.011572340700664388 0.09214107937985927 0.012800810189563971 0.02430183613097062 0.012722845388679897
589.9686829581042 0.011787889156923774 0.07565511877010993 0.013146157525694369 0.022552012025248588 0.013068236147563372
589.9541352271046 0.012041385269043851 0.06382236827041292 0.013517049533592241 0.02124823801802263 0.013439171622037453
589.9395882135371 0.012332175585455116 0.05510521056262294 0.01391558712158497 0.020281024745363363 0.013837752721455893
589.9250419173488 0.012660669669693593 0.04855203858187899 0.01434411208044281 0.01957510271066764 0.014266321237635982
589.9104963384865 0.013028204108800198 0.043551563983642315 0.01480523979895668 0.019077693161865267 0.014727492560437108
589.8959514768973 0.013436991773321633 0.03969899355773373 0.015301897355381027 0.018751255182435443 0.015224193769204513
589.8814073325279 0.013890141994534122 0.03672004489084113 0.015837368011984376 0.01856886898053517 0.015759708127320565
589.8668639053254 0.014391749663261814 0.03442650328179753 0.016415343366470818 0.018511225004583118 0.016337727233627725
589.8523211952368 0.014947062755249485 0.0326900923659437 0.017039984697362568 0.018564621707294206 0.016962412367807884
589.837779202209 0.015562751630894534 0.031428205820369516 0.017715995396545153 0.018719615339475425 0.01763846692293396
589.8232379261889 0.016247323753096406 0.030599479809492434 0.01844870683223329 0.01897010329659086 0.01837122226842935
589.8086973671235 0.01701176108566765 0.03021235079439682 0.019244180557698047 0.019312704358850838 0.01916673995880733
589.7941575249599 0.01787051751001151 0.03036202590864539 0.020109330512441112 0.01974634907950514 0.0200319339348278
589.7796183996451 0.01884312725871924 0.03135666935444902 0.021052069803170266 0.020272024959623654 0.02097471730449077
589.7650799911258 0.01995690218807206 0.034224795949908446 0.0220814878697507 0.020892641460187412 0.022004179508981776
589.7505422993493 0.021251674887001477 0.04371404574340364 0.023208065428810716 0.021612993754666198 0.02313080126627543
589.7360053242624 0.02278862481058782 0.11076275920943413 0.024443936671865337 0.022439814086509528 0.024366716769265957
589.7214690658122 0.024667853755664368 0.4449841307766728 0.025803210951761333 0.023381907360786543 0.025726035372204557
589.7069335239457 0.027066400056495393 0.058610125607669594 0.027302369867443794 0.024450374324390796 0.02722523867547586
589.6923986986098 0.030329449853335046 0.03943397092298622 0.028960760600776177 0.02565893225714559 0.028883673862414336
589.6778645897518 0.03522093334804692 0.03564211810499287 0.03080121306727238 0.027024350290978386 0.030724170850039194
589.6633311973185 0.04375326632692678 0.03502120801695788 0.0328508176314687 0.028567025120626265 0.03277382000442133
589.6487985212569 0.06281589736849681 0.03558887837117718 0.035141912853074615 0.03031173396982937 0.03506495988683985
589.6342665615142 0.12955824346023734 0.03681673586791862 0.03771335051617452 0.03228861657817709 0.03763644228298703
589.6197353180373 0.7039804034952468 0.038535820719724584 0.04061213036088407 0.0345344585994446 0.04053526693462712
589.6052047907733 0.33574824836063527 0.04070077221228073 0.043895532988640164 0.03709437800712974 0.043818714444871294
589.5906749796693 0.10264757618035326 0.04332245004298269 0.047633931742393505 0.04002405823781449 0.047557158158392815
589.5761458846722 0.06811966918451451 0.046446159984569024 0.05191454140968233 0.04339273364391221 0.05183781286448423
589.5616175057293 0.059968127228403424 0.05014567503205697 0.05684647677513626 0.047287225124537674 0.05676979334957894
589.5470898427875 0.05924842572796326 0.0545244429937727 0.0625676691037765 0.05181746396479365 0.062491030880530096
