657.6505999257824 0.4583499369661967 0.4583228103327793 0.45830373942523006 0.4584792973959177 0.42795052914789894
657.6415612974162 0.5277106533167827 0.5276836740440379 0.5276645890685724 0.527733919032989 0.49275587461226805
657.632522917497 0.6132550775291041 0.6132282449097081 0.6132091458490598 0.6132466755914909 0.5728471969207339
657.6234847860146 0.72006443450277 0.7200377478362793 0.7200186346722599 0.7200425905508775 0.6755754595922211
657.6144469029589 0.855160578999492 0.8551340375907416 0.8551149103059136 0.8551318765138204 0.8018571120868566
657.6054092683195 1.0282910370427951 1.0282646402018305 1.0282454987773197 1.0282584290183017 0.9602231623687352
657.5963718820863 1.2529191139991132 1.2528928610395207 1.2528737054587165 1.2528841265242865 1.169620845198031
657.5873347442487 1.547179591913676 1.5471534821553234 1.5471343123986756 1.547143099347655 1.4441947846677885
657.5782978547968 1.9338303689687506 1.9338044017374205 1.933785217788912 1.9337929154862477 1.8050415280931216
657.5692612137203 2.4362672187115044 2.436241393333148 2.4362221951716836 2.4362291689018214 2.2739701320153505
657.5602248210089 3.0635738597161963 3.0635481755264524 3.063528963131647 3.06353547644433 2.8594509160451955
657.5511886766525 3.773950478714499 3.7739249350561384 3.7739057084140315 3.7739119673369004 3.52246808331914
657.5421527806407 4.421934962635391 4.421909558843231 4.4218903179382565 4.421896498858672 4.127256444199598
657.5331171329632 4.763415919049331 4.763390654471929 4.763371399282434 4.763377669379817 4.445979705465622
657.52408173361 4.62235379137945 4.622328665367099 4.622309395877932 4.622315931294368 4.314337830145373
657.5150465825707 4.07557539391871 4.075550405827512 4.075531122019612 4.075538128189547 3.8040464662524847
657.5060116798351 3.3669797206840846 3.366954869883528 3.366935571736192 3.3669433110420206 3.142784370437706
657.496977025393 2.693620364036243 2.693595649887465 2.6935763373805517 2.6935851728821656 2.514723627499813
657.4879426192341 2.1363338119683553 2.136309233846704 2.1362899069653456 2.1363003791680613 2.0089929910747557
657.4789084613482 1.7020616607477064 1.7020372180235828 1.7020178767467464 1.702030851749293 1.5902466090539595
657.4698745517251 1.3707514850892253 1.3707271771425287 1.3707078214553665 1.370724806249229 1.2797522279138496
657.4608408903545 1.1184592983686008 1.1184351245824395 1.1184157544637918 1.1184396538683712 1.044106702944879
657.4518074772262 0.9249118371745558 0.9248877969360786 0.9248684123674398 0.9249056680744067 0.8634087945574511
657.44277431233 0.7747157148963595 0.7746918075997787 0.7746724085650191 0.7747407038853283 0.7232034210413438
657.4337413956556 0.6566426405965672 0.6566188656355517 0.6565994521141016 0.6567698096110373 0.6129916456226243
657.4247087271928 0.5625993364983605 0.5625756932737795 0.5625562652470969 0.5635800264910944 0.5252138021535364
657.4156763069313 0.48674521292062073 0.48672170083685373 0.4867022582864687 0.49132970581437985 0.4544166997129116
657.406644134861 0.42483351398644925 0.4248101324514521 0.4247906753589375 0.42506650153685005 0.39663654758076433
657.3976122109717 0.3737437524614641 0.37372050088775866 0.3737010292341768 0.37379178570454535 0.3489624140569042
657.388580535253 0.3311558960730753 0.3311327738776614 0.33111328764440107 0.3311587676126666 0.3092336968165789
657.3795491076949 0.2953240762583997 0.29530108286152906 0.29528158203001603 0.2953094220228599 0.2758356479372834
657.3705179282869 0.2649187614394019 0.26489589626586546 0.2648763808170701 0.2648956033068936 0.24758815092806993
657.3614869970189 0.23891579549767925 0.2388930579757334 0.23887352789097016 0.23888794392758994 0.2240376181730402
657.3524563138807 0.21651760657301058 0.21649499613535556 0.21647545139545324 0.21648695364679688 0.49197508534558915
657.3434258788619 0.19709665208440214 0.19707416816681536 0.19705460875353353 0.19706425195039812 0.18494677835667084
657.3343956919526 0.1801543733046673 0.18013201534741113 0.1801124412414236 0.18012086941173014 0.16846976973310715
657.3253657531424 0.16529107766385745 0.165268845110928 0.16524925629332726 0.16525689607039376 0.15447284067307984
657.3163360624211 0.15218360209823473 0.15216149439721438 0.1521418908491276 0.15214904900431847 0.14219647606417868
657.3073066197783 0.14056857584306054 0.14054659244551093 0.14052697414782878 0.1405338922142357 0.13133730567826649
657.298277425204 0.13022975495811318 0.13020789531903348 0.13018826225272365 0.13019515120304906 0.12167935168203427
657.2892484786879 0.12098834780664205 0.12096661138489676 0.12094696353102745 0.12095403002321635 0.11305114827698672
657.2802197802198 0.11269555912825932 0.11267394538632564 0.11265428272574085 0.11266175419057362 0.10531237757974596
657.2711913297894 0.1052267952498448 0.10520530365397111 0.10518562616751692 0.10519378145946533 0.09834698413755906
657.2621631273865 0.09847712421069628 0.09845575423050805 0.09843606189898696 0.09844527693813733 0.0920591504249039
657.253135173001 0.0923576920168406 0.0923364431256274 0.09231673592985642 0.09232756188851221 0.08637225588345733
657.2441074666227 0.08679287331156373 0.08677174498611906 0.08675202290689085 0.08676533547442368 0.08123617907405545
657.2350800082412 0.08171799052050575 0.081696982241186 0.08167724525921076 0.08169456100901062 0.07668528130034089
657.2260527978464 0.07707747626575852 0.07705658751638841 0.07703683561238271 0.07706107006716305 0.07375922372388509
657.2170258354279 0.07282338383627535 0.07280261410409028 0.0727828472587741 0.07282045414667136 0.08134957933189928
657.2079991209757 0.06891417277107233 0.06889352154678857 0.06887373974072152 0.06894240360605747 0.06501837014386175
657.1989726544795 0.06531371327698861 0.06529318005468811 0.06527338326849662 0.06544392454752923 0.061251179192224045
657.1899464359291 0.0619904657642993 0.06197005004145486 0.061950238255721615 0.06296482854095138 0.05805512973546485
657.1809204653142 0.058916801320288224 0.05889650259768613 0.05887667579294637 0.06368452718100394 0.05515147664161428
657.1718947426249 0.05606843623511179 0.0560482540168902 0.056028412173670224 0.056308274689101746 0.05247753856102912
657.1628692678505 0.05342395930324672 0.05340389309682299 0.053384036195548316 0.053475955531508274 0.050002545246425306
657.1538440409812 0.05096443497064428 0.050944484286706525 0.05092461230784722 0.05097072932780789 0.04770521403353811
657.1448190620065 0.0486730687820537 0.048653233134513384 0.048633346058454145 0.048661654197446357 0.04556886509440852
657.1357943309163 0.046534924234609275 0.046515203140583154 0.04649530094770708 0.04651492595689917 0.04358017074287375
657.1267698477004 0.0445366822346075 0.04451707521442922 0.04449715788507947 0.044511953461024885 0.041729507359801084
657.1177456123486 0.04266643600882534 0.04264694258596062 0.04262701010043673 0.042638892145163095 0.040014022597429005
657.1087216248507 0.04091351563855137 0.040894135339649404 0.040874187678210515 0.0408842273217896 0.03845210934066721
657.0996978851964 0.039268337440265845 0.03924906979504037 0.03922910693794093 0.03923796285308261 0.03718442755917264
657.0906743933756 0.037722274261738326 0.03770311880302707 0.03768314073044638 0.03769125526162318 0.03895016892104699
657.081651149378 0.0362675434484064 0.036248499712064314 0.036228506404199105 0.0362362054149329 0.0379503168984936
657.0726281531934 0.03489710978777436 0.03487817731274269 0.03485816874971474 0.03486571893479772 0.03312146471265295
657.0636054048116 0.03360460119189765 0.033585779520116224 0.03356575568201558 0.033573403114075896 0.031637950098697104
657.0545829042225 0.032384235246787574 0.03236552392319026 0.032345484790104496 0.03235348740201663 0.030424342498953035
657.0455606514157 0.031230755060986142 0.031212153633464582 0.0311920991854201 0.031200762662169593 0.029318601442002764
657.0365386463811 0.030139373093989733 0.030120881113401606 0.030100811330394127 0.030110539666359525 0.028286917551973684
657.0275168891086 0.029105721852965463 0.029087338873086906 0.029067253735076886 0.029078634036983346 0.02731672334192626
657.0184953795879 0.02812581051565629 0.028107536093150264 0.028087435580067734 0.02810139950023841 0.02640141592156851
657.0094741178086 0.02719598668124617 0.027177820375667582 0.02715770446740706 0.027175872424767652 0.025536950069804883
657.0004531037607 0.02631290256891336 0.026294843942668275 0.02627471261909052 0.026300228346352452 0.02472119855362861
656.991432337434 0.025473485083697345 0.025455533702018588 0.025435386942949518 0.02547531560800277 0.02395488537534556
656.9824118188184 0.0246749092530172 0.024657064683955635 0.024636902469189637 0.0247111086169342 0.023246028742940232
656.9733915479035 0.023914574607830003 0.02389683642223269 0.023876658731516325 0.02406894248509781 0.022631135542436686
656.964371524679 0.023190084141524257 0.023172451912991006 0.023152258726056814 0.024519093280965548 0.02234567530186861
656.955351749135 0.022499225530714317 0.02248169883560627 0.02246149013213259 0.025347062922413788 0.03134483288548253
656.9463322212612 0.02183995434448186 0.021822532761873542 0.02180230852151505 0.02204820638531507 0.02253067341286089
656.9373129410473 0.021210379005502572 0.021193062117187585 0.021172822319530847 0.02125866122819707 0.02026808956568511
656.928293908483 0.02060874729738676 0.020591534687843048 0.02057127931252619 0.02061553149041335 0.01950203976124676
656.9192751235585 0.020033434239790385 0.02001632549614977 0.019996054522689016 0.02002369188788987 0.01890386579098735
656.9102565862632 0.019482931174605214 0.0194659258866468 0.0194456392945515 0.01946506072267431 0.01836519276826288
656.901238296587 0.0189558359279243 0.01893893368805138 0.01891863145680309 0.018933452297237783 0.017862126821037536
656.89222025452 0.018450843927835612 0.0184340443310571 0.018413726440092044 0.018425770489402044 0.017386552722586317
656.8832024600516 0.01796674017380563 0.01795004281771264 0.017929709246432623 0.017940010621974402 0.01693500844917927
656.8741849131718 0.017502391965532618 0.017485796450281237 0.01746544717805598 0.017474652962185262 0.01650611631294466
656.8651676138704 0.017056742310501107 0.01704024823879368 0.01701988324495773 0.017028439117939147 0.01610027330877968
656.856150562137 0.016628803938840073 0.016612410915905106 0.01659203017975724 0.016600277261616937 0.015721017818860285
656.8471337579617 0.01621765386238346 0.01620136149595589 0.016180964996751163 0.016189198213255408 0.015380965884732098
656.8381172013343 0.015822428422214485 0.0158062363225198 0.01578582403948265 0.015794335337395854 0.015131865153578332
656.8291008922444 0.015442318775324027 0.015426226555045618 0.01540579846737819 0.015414919061333252 0.015348703902281347
656.8200848306817 0.015076566776336462 0.01506057405062259 0.015040130137468303 0.015050285412614694 0.06987650665996713
656.8110690166365 0.014724461215470018 0.014708567601895558 0.014688107842376246 0.014699906036443961 0.015182141970595957
656.8020534500981 0.01438533437784836 0.01436953949640325 0.014349063869596711 0.014363462644405264 0.013857606996678169
656.7930381310566 0.014058558893297046 0.014042862366369197 0.014022370851323322 0.014041031474172676 0.013391720904812814
656.7840230595018 0.013743544848880929 0.013727946301234672 0.013707438876953838 0.013733586363232483 0.013045769518779438
656.7750082354233 0.013439737139527636 0.013424236198287332 0.01340371284374712 0.013444618412530364 0.012740599855296996
656.7659936588111 0.01314661303448845 0.013131209329124418 0.013110670023259769 0.013186911253780707 0.012457524252119228
656.7569793296549 0.012863679939916108 0.012848373102223816 0.012827817823934077 0.013027420949915668 0.012190300092666551
656.7479652479446 0.012590473339588239 0.012575263003672905 0.012554691731819344 0.014048221382720726 0.011936580639499657
656.7389514136701 0.012326554897836059 0.012311440700090772 0.012290853413501862 0.014883475854249737 0.011695906718852112
656.729937826821 0.01207151071023919 0.012056492289339277 0.01203588896680014 0.012275439668428412 0.011469653436965006
656.7209244873872 0.011824949689101078 0.011810026685971923 0.011789407306237147 0.011874366143642325 0.01126282891542615
656.7119113953585 0.011586502071898559 0.011571674129711978 0.011551038671494715 0.011595213022906625 0.011091703366594104
656.7028985507246 0.01135581804225412 0.011341084806403843 0.011320433248386223 0.01134821101965565 0.011024955020349468
656.6938859534756 0.01113256645370702 0.011117927571800282 0.011097259892615407 0.011116909620502206 0.011643227327848372
656.6848736036011 0.010916433647722212 0.010901888769551863 0.01088120494781073 0.010896305812101869 0.24651606597338996
656.6758615010909 0.010707122358023562 0.010692671135563077 0.010671971149831774 0.010684338722309176 0.011115173824827598
656.6668496459351 0.010504350694125052 0.010489992781511852 0.010469276610319878 0.010479948210054548 0.010220505160685211
656.6578380381233 0.010307851197631213 0.010293586251139988 0.010272853872973206 0.010282486800454543 0.0099034362464335
656.6488266776452 0.010117369965350776 0.010103197643391404 0.010082449036708376 0.01009150587536567 0.0096802107252825
656.6398155644907 0.009932665833938176 0.009918585797034201 0.009897820940249866 0.009906668308881917 0.009488709375254117
