601.1155498605563 0.002332865784265828 0.0023176126251810256 0.002403928543132916 0.002651569185672406 0.002401039691737206
601.1004472137079 0.0023234080349557452 0.002323878171138888 0.0028535327456465013 0.002547362094435607 0.002392115258439301
601.0853453257292 0.002314361402329269 0.0023972794979540465 0.00548550698458592 0.002481967193776358 0.0023836230610141044
601.0702441965632 0.002305719755680066 0.045187287159770294 0.0024471543576539095 0.002437511431652499 0.002375557474733132
601.0551438261525 0.0022974772668677345 0.002405002305035605 0.0023270428334010575 0.0024055377311877745 0.002367913198888857
601.0400442144401 0.0022896284019237752 0.002292552336286741 0.0022951405511451484 0.0023816409373443237 0.0023606852492692484
601.0249453613686 0.0022821679131387065 0.0022668275912441976 0.002283666917058469 0.0023633656751816737 0.002353868951159838
601.009847266881 0.0022750908316132978 0.0022536846805412576 0.0022863490496307635 0.0023492832433260856 0.002347459932857951
600.9947499309202 0.0022683924602543244 0.0022445749840370667 0.0023213635717054 0.002338550867081126 0.0023414541196820657
600.9796533534288 0.002262068367198622 0.0022375838613121917 0.0025805556838572885 0.0023306890968481453 0.0023358477284639084
600.9645575343498 0.002256114379650022 0.002232382040125285 0.03253038009250328 0.0023254672978068273 0.0023306372625095935
600.9494624736261 0.002250526578114008 0.0022296420253568403 0.0024631492610105695 0.0023228485021153803 0.0023258195070183494
600.9343681712004 0.0022453012910170524 0.0022323356569627696 0.0022853460416679123 0.0023229720390262483 0.002321391524948602
600.9192746270156 0.0022404350896991043 0.0022555133507406186 0.0022479202387579705 0.002326166262539296 0.002317350653324037
600.9041818410146 0.0022359247837670116 0.002508375541013512 0.002236260232108914 0.002332992978875067 0.0023136944999702855
600.8890898131405 0.002231767416800102 0.003161115996276888 0.0022384936000021003 0.0023443345138294052 0.00231042094067699
600.8739985433358 0.0022279602623976585 0.0022635971212962534 0.0022655443476121335 0.0023615481125320026 0.0023075281167801672
600.8589080315435 0.0022245008205616255 0.0022150568118064168 0.0024212280823911504 0.002386737605625777 0.002305014433160489
600.8438182777066 0.002221386814407151 0.002200727884738645 0.01650629737013114 0.0024232442556752255 0.002302878556655168
600.828729281768 0.00221861618719511 0.002193825629439689 0.0025854940398719315 0.0024765748170124365 0.0023011194148825492
600.8136410436705 0.0022161870996826195 0.002189890925187877 0.0022736936060074125 0.0025562659056772253 0.002299736195477153
600.7985535633569 0.002214097927787984 0.0021879140683435136 0.002225164842397698 0.0026799301395188367 0.002298728345739349
600.7834668407704 0.0022123472605682353 0.0021881311372695753 0.0022120665589230024 0.0028829516185738145 0.0022980955726987274
600.7683808758538 0.0022109338985082856 0.0021924692712157355 0.0022135856423323714 0.0032449655071485517 0.002297837843596896
600.7532956685499 0.0022098568521236855 0.0022097356835348685 0.0022345556007249863 0.00397657293118415 0.0022979553867932432
600.7382112188018 0.0022091153408794256 0.002317411297958681 0.0023316035214037923 0.0057923258870159035 0.0022984486931006565
600.7231275265523 0.0022087087924297453 0.03386098660444392 0.00399570522644005 0.012481832012186882 0.002299318517558356
600.7080445917445 0.0022086368421870843 0.0022863658573779783 0.0030250353995800675 0.08435787475264928 0.002300565881650914
600.6929624143212 0.002208899333230321 0.002204231283131607 0.0022978530723298963 0.06737440796919547 0.002302192075984188
600.6778809942255 0.0022094963165668648 0.0021887085203476228 0.002226910901433545 0.012305037347841325 0.0023041986634301397
600.6628003314001 0.002210428051767421 0.0021841513090117256 0.0022104389471822744 0.006118677930409981 0.0023065874827549178
600.6477204257883 0.002211695007997463 0.0021833704546921173 0.0022109018336552203 0.0043008500772716216 0.002309360652744718
600.6326412773328 0.002213297865477122 0.0021848020695260373 0.0022273583816375593 0.0035281985118442243 0.002312520576848257
600.6175628859768 0.002215237517410262 0.0021885036469973898 0.002290286410833258 0.003128792256620672 0.0023160699483545173
600.6024852516632 0.0022175150724343907 0.002196263537990472 0.002800545127558988 0.0028958270519655552 0.002320011756127701
600.5874083743348 0.002220131857659558 0.002216369264653458 0.005735678434128651 0.0027484971535279667 0.002324349290923483
600.5723322539347 0.0022230894223839444 0.0023186225281775926 0.0023761784044147548 0.0026498943784825585 0.002329086152312668
600.5572568904062 0.0022263895426012327 0.1587286595761829 0.002255226864519138 0.002581185220742157 0.0023342262562419235
600.5421822836919 0.0022300342264513348 0.0023149126983709714 0.0022318446905480903 0.002531927250818077 0.002339773843262513
600.527108433735 0.002234025720816856 0.0022280492469914405 0.002230635031862559 0.002495943738465254 0.0023457334874636255
600.5120353404784 0.002238366519336077 0.0022152992255285164 0.0022437830576046746 0.0024693866322005585 0.00235211010614694
600.4969630038653 0.0022430593722009484 0.0022142641573435614 0.0022865722391394224 0.002449754380369154 0.002358908970285725
600.4818914238385 0.002248107298246441 0.0022172276331823755 0.002502129388367196 0.0024353618407974152 0.0023661357158137213
600.4668206003414 0.00225351360003518 0.002222575438362987 0.09811430396408283 0.0024250389969559523 0.0023737963557947327
600.4517505333166 0.0022592818829287415 0.002230493286723572 0.002575022404766136 0.0024179520881907465 0.0023818972935273656
600.4366812227074 0.002265416079565786 0.0022433512454061197 0.002315973891098322 0.0024134933872300814 0.0023904453366449595
600.4216126684568 0.002271920481806994 0.0022729150697294856 0.0022781286080156777 0.002411211060729205 0.002399447712276974
600.4065448705079 0.002278799783192147 0.002447210794362749 0.002273966036388806 0.0024107632703185247 0.0024089120833434285
600.3914778288038 0.002286059136490921 0.004963469889204766 0.0022845903080338853 0.0024118873915768566 0.0024188465660614296
600.3764115432873 0.00229370423337958 0.002340064691318495 0.002315479501828337 0.0024143789214219912 0.002429259748748875
600.3613460139019 0.002301741417283579 0.002287521441845434 0.0024247360567278935 0.0024180767459925905 0.002440160712020949
600.3462812405902 0.002310177847138775 0.0022823569976647274 0.004009051319103511 0.002422852674620261 0.0024515590504830607
600.3312172232957 0.002319021741410664 0.0022864031599296565 0.0032885997330298947 0.0024286038898535096 0.0024634648960317187
600.3161539619612 0.0023282827523593936 0.0022940437256372737 0.0024249551738332728 0.002435247424110401 0.0024758889428901105
600.3010914565299 0.0023379725587040394 0.0023042050455167606 0.0023532820963731035 0.00244271606521181 0.0024888424745139266
600.286029706945 0.002348105838368531 0.0023176561723061034 0.0023432955607548055 0.002450955281791478 0.0025023373925187184
600.2709687131495 0.002358701931600369 0.0023388170505804556 0.0023516164842210838 0.00245992088425709 0.0025163862477939917
600.2559084750866 0.0023697878222236255 0.0023944901002873535 0.0023755559045171505 0.0024695772210024665 0.0025310022739861845
600.2408489926993 0.002381403789002404 0.0032559377627108237 0.0024395202205496317 0.002479895767310677 0.0025461994235524265
600.2257902659308 0.0023936148663508488 0.0026781192378673453 0.002803456830085153 0.0024908540047854674 0.0025619924066084374
600.2107322947242 0.002406536111176601 0.0024093318909960766 0.018875719317345264 0.0025024345178757046 0.002578396732813893
600.1956750790226 0.0024203945831756998 0.0023918144761477162 0.0026365560273869156 0.002514624254734305 0.002595428756569821
600.1806186187692 0.0024357046251753714 0.0023962474963601307 0.002465714526936514 0.0025274139146277226 0.0026131057258283953
600.1655629139073 0.0024538740555829133 0.00240669197368881 0.0024427863751195667 0.002540797434957572 0.002631445834850095
600.1505079643798 0.0024800725863464855 0.002420223277685152 0.0024480515611598184 0.002554771558732487 0.002650468281282018
600.13545377013 0.002547742264802041 0.0024367191439646115 0.002467956236744382 0.0025693354688030735 0.002670193327967419
600.120400331101 0.004652250504412075 0.002458539107335758 0.0025110523421400565 0.0025844904789213297 0.0026906423699525244
600.1053476472359 0.00269706305610796 0.0024979430717110593 0.0026531485727971788 0.0026002397741557003 0.0027118380072045254
600.090295718478 0.0025549268520513595 0.0026916814178556013 0.005429946571499084 0.0026165881947357666 0.0027338041236134787
600.0752445447705 0.0025496800946768353 0.004926130580639455 0.0032841543863777905 0.002633542058336114 0.0027565659729283285
600.0601941260566 0.0025598981116685803 0.002591132055141107 0.0026365808274601975 0.0026511090163357925 0.0027801502723462028
600.0451444622793 0.0025745629131663336 0.002548841827201363 0.0025797051761731037 0.0026692979399164972 0.0028045853045705225
600.030095553382 0.0025912505481981525 0.0025535582578724105 0.002578968899354633 0.002688118832087529 0.0028299010292489263
600.0150473993078 0.0026091889940603468 0.0025677465551101003 0.00259622215036546 0.002707582761956091 0.002856129204825561
600.0 0.0026280775168732993 0.002585900485376702 0.0026296464693493097 0.0027277018178171143 0.0028833035219687606
599.9849533554018 0.0026477855149978804 0.0026071796548248565 0.0027049001794883045 0.0027484890759487037 0.0029114597498951637
599.9699074654562 0.0026682546716537544 0.002633148226674311 0.0030892141971482906 0.002769958582352959 0.002940635897078974
599.9548623301068 0.0026894615827057914 0.0026722133459603026 0.022819165607531746 0.0027921253450725585 0.0029708723880467595
599.9398179492966 0.0027114018336069664 0.0027954395326137507 0.002945346147133488 0.0028150053351053174 0.003002212258186445
599.9247743229689 0.0027340828314462873 0.22022142621148855 0.0027685228720544 0.002838615494325249 0.0030347013687746535
599.9097314510669 0.0027575207713472446 0.002833643433420287 0.00275244192007394 0.0028629737491812743 0.00306838864473885
599.894689333534 0.0027817400460045877 0.002762042424243827 0.0027666059512497644 0.0028880990292572744 0.0031033263380369045
599.8796479703132 0.0028067747768610006 0.0027690268472579838 0.0027958754737215747 0.002914011290057568 0.0031395703199670346
599.8646073613479 0.0028326732449511 0.0027887898958807453 0.0028471133408808657 0.002940731539612751 0.0031771804062226227
599.8495675065814 0.0028595077664458563 0.0028133834793400156 0.0029822217315163876 0.002968281868667459 0.003216220719080339
599.8345284059569 0.0028873968258856324 0.002841473146163212 0.004560725084390061 0.0029966854843723753 0.003256760091813484
599.819490059418 0.00291655886466472 0.0028743875023999046 0.004115841769742577 0.0030259667474937606 0.0032988725212269336
599.8044524669074 0.0029474610629118807 0.0029198661255086114 0.0030487649982613124 0.0030561512132375084 0.003342637675163667
599.7894156283687 0.0029813161625298753 0.0030401023051117395 0.002982438695265179 0.003087265675835286 0.0033881414629792148
599.7743795437452 0.00302230040327923 0.07369074040720294 0.00298910413670104 0.00311933821708016 0.0034354766783242507
599.7593442129804 0.003094314731316867 0.003122002530442235 0.003016558626683329 0.0031523982590295255 0.003484743725191569
599.7443096360173 0.0038652884272376642 0.0030452584959971144 0.0030595962031892557 0.003186476621103027 0.0035360514401107305
599.7292758127992 0.003402114403648341 0.003059492526127616 0.00313543785930384 0.003221605581825354 0.003589518025684474
599.7142427432697 0.0031784319735433052 0.003087854209866601 0.0033902802047064496 0.003257818945481769 0.003645272113458773
599.6992104273719 0.003186729081741596 0.003121604367845029 0.032503442372422496 0.0032951521139634233 0.0037034539774897673
599.6841788650491 0.003215429458132827 0.0031593438378138268 0.0036303010267255873 0.0033336421640959182 0.0037642169240555707
599.6691480562448 0.0032499103998274615 0.0032026507786949328 0.0032994011655488598 0.0033733279307751928 0.0038277288879612482
599.6541180009023 0.003287231990422531 0.003260791036792751 0.0032800788528128447 0.0034142500962463544 0.0038941742719796205
599.6390886989649 0.003326516725432826 0.003416779997369537 0.003304553947421194 0.003456451285904628 0.0039637560734759065
599.624060150376 0.0033674510713355287 0.035285708590685964 0.003346235517907972 0.003499976171012933 0.004036698351502366
599.6090323550789 0.0034099213966609677 0.0034670577758798967 0.0034060121934336688 0.003544871578781146 0.004113249099123293
599.5940053130169 0.0034539000695086195 0.003423439144695681 0.0035155761477056943 0.00359118661029085 0.004193683600015091
599.5789790241336 0.003499404300182136 0.0034517747141634227 0.004019260594575501 0.0036389727667905775 0.004278308366249922
599.5639534883721 0.003546481449264207 0.0034930977504401607 0.015263311756930045 0.0036882840849493228 0.004367465776670216
599.548928705676 0.003595207510754248 0.0035400534165874304 0.0038185309562103215 0.003739177281693139 0.004461539563688819
599.5339046759887 0.0036456974155981057 0.0035917111705916264 0.0036706771071065908 0.0037917119093369292 0.004560961332561873
599.5188813992532 0.0036981358500487813 0.003650576659994117 0.0036812305205149195 0.003845950521773492 0.004666218343476637
599.5038588754135 0.0037528602855251246 0.0037311523479805963 0.003723632576987469 0.003901958852561179 0.004777862846421431
599.4888371044125 0.0038106114948231176 0.004015957011493469 0.0037822938843193104 0.0039598060058369565 0.004896523336131409
599.4738160861939 0.0038734733241291724 0.005280100242496289 0.003862826614618744 0.004019564661067954 0.005022918195267336
599.4587958207011 0.003949964465930727 0.003933080499535245 0.004015990115892385 0.004081311292758414 0.005157872326645098
599.4437763078773 0.00411481911028203 0.003939099990386412 0.005022650784529339 0.004145126406328078 0.005302337551040103
599.4287575476661 0.024775097166070247 0.003988798122766405 0.006530548659378875 0.004211094791506721 0.005457417781784149
599.413739540011 0.00420822681094838 0.004049242697717584 0.004253391900623247 0.004279305794715431 0.005624400303529312
599.3987222848554 0.0042010339444977654 0.004115623946293016 0.004184827328033465 0.004349853612059577 0.005804794912321271
599.3837057821426 0.00425560564802519 0.004188004187977774 0.00422179623001093 0.004422837604703582 0.006000383263973013
599.368690031816 0.004322075774137012 0.004271209885857735 0.004285575970142171 0.004498362638590605 0.006213281595717112
599.3536750338193 0.0043938965267192745 0.004396706805728847 0.004366041432113274 0.004576539450657425 0.006446021132890856
599.3386607880959 0.004469489594298522 0.005660728861757844 0.00447256532210725 0.0046574850439312365 0.00670165211898548
599.3236472945891 0.004548389686532249 0.004777799710180466 0.004676297798406357 0.004741323114112122 0.0069838797435687735
599.3086345532427 0.004630484396645114 0.0046052781561734596 0.006528833383956104 0.004828184510538404 0.007297243643221143
599.2936225639999 0.00471580618194454 0.004660728836111786 0.006072000492894006 0.004918207734731285 0.007647357672542873
599.2786113268041 0.004804466384125145 0.004740558002403539 0.004912069726843429 0.00501153948005839 0.00804123417442791
599.2636008415991 0.004896639842129757 0.004829600029653393 0.004893810826424455 0.005108335216407333 0.008487728466996825
599.2485911083281 0.00499258206333826 0.004925605095787867 0.004960814114503629 0.005208759824234116 0.008998157108367138
599.2335821269348 0.005092697679462202 0.005030386630753152 0.005053222338981232 0.005312988282781577 0.009587171767631011
599.2185738973627 0.005197753722383373 0.005155424823100542 0.005163599497594182 0.005421206417828588 0.010274016284322228
599.2035664195552 0.005309658011273898 0.0054172669359216895 0.005303677143255276 0.0055336117149137245 0.011084370316353535
599.1885596934559 0.0054354246792851085 0.010478885629593964 0.0055585867461549745 0.005650414204667408 0.012053111887790503
599.1735537190083 0.005627104862428677 0.005546818615017558 0.008213590580946147 0.005771837427642668 0.013228556613244883
599.1585484961558 0.03479769682313441 0.005593255095890251 0.006745728378985276 0.005898119486918631 0.01467913815520402
599.1435440248422 0.00589984207865564 0.005701966558174929 0.005862364513931098 0.006029514197689698 0.016504253874604306
599.1285403050109 0.005927757548028868 0.005826299005195459 0.005889030719474693 0.006166292344199897 0.01885247145728543
599.1135373366054 0.0060451012305640876 0.005960271606138115 0.005996658838925616 0.006308743055632169 0.02195326344983901
599.0985351195693 0.006179702767113671 0.006104049453061155 0.006131040174733412 0.006457175313967465 0.026174700115891573
599.0835336538462 0.006323557227286423 0.006263514418648632 0.006285564932932295 0.0066119196084889805 0.032133324720699505
599.0685329393795 0.0064750096703332935 0.0064788611562337515 0.006472375363995025 0.006773329753432265 0.040913969745610054
599.053532976113 0.006633759437002664 0.009087325410240052 0.006776461645679917 0.006941784887454056 0.05453013347815054
599.0385337639901 0.0067999380214335105 0.006949517533191997 0.009329979242005284 0.0071176916759578416 0.07690858248385804
599.0235353029544 0.006973871213363527 0.006929305485094413 0.008189046211590575 0.007301486740145613 0.11581070124594618
599.0085375929496 0.007156016692657709 0.007084242731259811 0.007251033693538449 0.007493639339853236 0.18418823139530965
598.9935406339192 0.007346977880028263 0.007266239052133065 0.007331070718131511 0.007694654340933381 0.28182868624257246
598.9785444258068 0.007547609433041226 0.007462829739772837 0.007500844882743733 0.007905075502153368 0.32296273218303473
598.963548968556 0.007759383997476066 0.007672836547344763 0.007702070235756536 0.008125489121540456 0.24416355210081955
598.9485542621104 0.007985913562258983 0.007900026946937283 0.007927363014814023 0.008356528087787906 0.15454362876670746
598.9335603064137 0.008242713191017588 0.008166166583857581 0.00818731781232669 0.008598876388940585 0.09952291974761356
598.9185671014094 0.008745058891314201 0.008856589139439628 0.008552469264171096 0.008853274138297857 0.06862418146646378
598.9035746470412 0.00950419823219425 0.009223856886333646 0.010307573660217813 0.009120523186353669 0.05066787340011721
598.8885829432526 0.009018157079674122 0.008926053540392633 0.010891205182379416 0.00940149339827904 0.03965233026410008
598.8735919899874 0.009256412780361477 0.009162889950344503 0.009360108058729475 0.0096971296885367 0.032552667517031765
598.8586017871893 0.00954008097320315 0.009445616890240307 0.009517598274161562 0.010008459918789127 0.027791312219058596
598.8436123348017 0.009845952766323888 0.009751816768904699 0.00979269165628528 0.01033660378228108 0.024501206469345164
598.8286236327684 0.010170973638435237 0.010079228023003537 0.010109924688181912 0.010682782817922261 0.022180529736418507
598.8136356810332 0.010515215308524528 0.010431019413899827 0.010459447710653559 0.011048331721235477 0.020525129250254192
598.7986484795395 0.010879639655172305 0.010823043139813873 0.010849122741892835 0.011434711147508289 0.019343165506932214
598.7836620282311 0.011265620881142465 0.01143561182694466 0.011328795405698923 0.011843522236332463 0.018509476374863672
598.7686763270516 0.011674840214644792 0.013374032348054026 0.012489313338228116 0.012276523126970359 0.017940061165747753
598.7536913759448 0.012109325385900182 0.012086366491076821 0.01832926639018292 0.01273564778243426 0.017577230831535007
598.7387071748542 0.012571671928203553 0.012485832311700988 0.012764041405181822 0.013223027498260093 0.0173806536958173
598.7237237237238 0.013065868465384238 0.012960165650105542 0.013048267429217528 0.013741015542271338 0.017321785383299492
598.708741022497 0.013601491856442187 0.013475359314039696 0.013521661412092635 0.014292215456883693 0.01738030883046792
598.6937590711176 0.014236720113273487 0.014029131152303706 0.014061509916443848 0.014879513658923508 0.017541805790050366
598.6787778695293 0.07624117969684614 0.014625719212363723 0.014653173542292617 0.01550611709857725 0.017796204629302526
598.6637974176759 0.015478008781810909 0.015280479972870962 0.015302077083022345 0.016175596894079415 0.01813673075323945
598.6488177155011 0.016055877952382894 0.016125031604248125 0.016040544065360637 0.01689193904981752 0.01855919103260531
598.6338387629486 0.016762491506140478 0.02113364925393865 0.01711123857044486 0.017659603601682995 0.01906148614418278
598.618860559962 0.017533551330120606 0.017513399030089034 0.20616360718451227 0.018483593826814446 0.019643282955851236
598.6038831064852 0.018366241933930078 0.018273902030940325 0.018789908165669274 0.019369537521281004 0.020305803077711317
598.5889064024619 0.01926459523789917 0.019156852932109628 0.019280260359605964 0.020323782808739685 0.021051699174482262
598.5739304478359 0.0202347505307155 0.02012186908345513 0.02017882369374477 0.021353511522623807 0.02188500093318113
598.5589552425508 0.021284189681549735 0.021170539108864267 0.021206137222855245 0.022466873939206822 0.022811119708414478
598.5439807865506 0.022421688855855347 0.02231256399682155 0.022338548766526328 0.023673149576108644 0.023836906067443916
598.5290070797788 0.023657540331314685 0.02356962045966057 0.02358266781986107 0.024982939973308003 0.024970758529112423
598.5140341221794 0.02500413204311885 0.02507558872496644 0.024964092757596132 0.026408400926081918 0.026222785282456692
598.4990619136961 0.02647783531471449 0.03189758426208902 0.026587856128669565 0.027963523656899976 0.027605023990255575
598.4840904542725 0.028110084661523912 0.028041162093336076 0.030511644112909526 0.029664477054407907 0.02913172827451544
598.4691197438527 0.03017282559603282 0.029720105113390356 0.03142838067488534 0.03153002658908679 0.030819733478476535
598.4541497823803 0.03243237895858615 0.03163577184425035 0.031846988048073954 0.03358205014188979 0.03268891917604304
598.4391805697992 0.03394476529073185 0.03376250726118986 0.03384164808389335 0.035846177179596844 0.03476279211348314
598.424212106053 0.036266628318610425 0.03612242746469543 0.03616503655563766 0.03835258608597751 0.03706922143335043
598.4092443910857 0.03887895534540517 0.038750337404486974 0.03877585248589671 0.04113700588066956 0.03964136899082169
598.3942774248412 0.041799185014943355 0.0416995796216227 0.04170227832982105 0.04424198428809416 0.04251887253490222
598.3793112072631 0.045071291752579984 0.04517004390769821 0.044996630639626466 0.04771850601004994 0.0457493602508131
598.3643457382954 0.048752044389096055 0.05155387336351871 0.04875109593213585 0.05162807585657685 0.04939040423891345
598.3493810178817 0.0529114366128221 0.05286085941386663 0.05333226624409501 0.05604542524424224 0.053512061850798424
598.3344170459661 0.05763559752845862 0.05751382900081195 0.3396141587404008 0.06106206379869541 0.05820021336580511
598.3194538224923 0.06303122646159676 0.06289119686018188 0.0634163812517834 0.06679099020597562 0.06356099150446921
598.3044913474042 0.0692319785319372 0.0690822798046763 0.06921463706951468 0.07337301347470294 0.06972672726687924
598.2895296206457 0.07640868264695422 0.07624832328615577 0.07630679961100939 0.08098534214033658 0.0768640308390605
598.2745686421606 0.08479631765848433 0.08460344637779538 0.0846314898151994 0.0898534150219448 0.08518492381746331
598.2596084118927 0.09522745064789447 0.09443837561503779 0.09442910759270567 0.10026744013946073 0.09496240301657968
598.244648929786 0.10650918178106952 0.10636155820224882 0.10605170575211759 0.11260589257360436 0.10655255418061849
598.2296901957843 0.12010034591963277 0.1210447835311171 0.11998178781534924 0.12736949620387591 0.12042653314194922
598.2147322098315 0.13688384805505596 0.13678280323345682 0.1369202597736689 0.14523133282864772 0.1372177259109165
598.1997749718715 0.1574715403619518 0.157323118431779 0.15866833549661405 0.1671123339315537 0.1577927985082065
598.1848184818482 0.18305677343967353 0.18289706143824286 0.18742887597892702 0.19429773652314344 0.18336130138057563
598.1698627397054 0.21536242283439336 0.21519891204590574 0.21550872527220793 0.22862149232355916 0.2156492300398945
598.1549077453873 0.2569129823092003 0.25674999727820996 0.256848861244326 0.27276683849541267 0.25718191434050225
598.1399534988375 0.3115089137628063 0.311354471077409 0.3113923448372389 0.3307719981575829 0.3117599711779707
598.125 0.38505518523594345 0.38494449479355325 0.38491945866528265 0.4089108019303235 0.38528812413110064
598.1100472488188 0.4870579804844922 0.4876762158644571 0.4869163086587052 0.5172826949497753 0.487271680090114
598.0950952452378 0.633424541833698 0.6336970757537197 0.6332869332316349 0.6727860889342958 0.6336149777669257
598.0801439892008 0.8518425032677522 0.8516749816147704 0.8517224879464858 0.9048244038335513 0.851991779391447
598.0651934806519 1.1921615167665485 1.1917277255972176 1.1919987026854832 1.2661708953246138 1.1920709903358737
598.050243719535 1.7434702543977258 1.7421803567520888 1.745192610172087 1.851036935896673 1.7425220997579003
598.0352947057942 2.639397603012037 2.639147281813547 2.6410814113414998 2.804065970510376 2.6394800797632607
598.0203464393732 3.9382416877965767 3.9380387003351767 3.9382793618551433 4.184133656331128 3.9383572813626846
598.005398920216 5.022760220464271 5.0225817486118975 5.022651260735672 5.336443308926062 5.022874442367859
597.9904521482666 4.66374634048402 4.663649539918211 4.6635972803983625 4.954992223266014 4.663852518748023
597.9755061234691 3.3345404250033317 3.3401232410001733 3.334377332511502 3.5427094461880397 3.3346364702208526
597.9605608457674 2.1955237153402205 2.1955281618669367 2.1953593722368847 2.3325013324920087 2.1956087247188436
597.9456163151054 1.4682185198975164 1.468045995904623 1.4680672619723294 1.559735636416298 1.4682918525108237
597.9306725314273 1.0238844139060232 1.0236815218425461 1.0237806480277944 1.0876254062168866 1.0239451727153355
597.9157294946768 0.745117738556891 0.7449009315419761 0.7452213446135993 0.7914281072633643 0.7451639278708999
597.9007872047982 0.5627107954020925 0.5624804810448929 0.5666091255864938 0.5976063022433576 0.5627363945819952
597.8858456617353 0.4383173480001988 0.43805148102595476 0.4397213080892354 0.46539318586539946 0.4382937984448471
597.8709048654322 0.3508433972805901 0.35000146747481986 0.3502073201298237 0.37181231599249576 0.3502112373581575
597.8559648158329 0.28620851372532385 0.28582579065657215 0.28570290935196707 0.3034346126821291 0.2858495628901611
597.8410255128814 0.23756733407286595 0.2425591804827124 0.23734241862213024 0.2520949819526043 0.23752396727493164
597.8260869565217 0.200405919925221 0.20025908196402423 0.2001951455395602 0.2126395753272523 0.2003837570244011
597.811149146698 0.17128461966687042 0.1710621841066647 0.17107959586466606 0.18170308154106804 0.17126156859167457
597.7962120833541 0.14805492255789449 0.1478154295193284 0.14786510893602922 0.15702066732008585 0.148025783158171
597.7812757664343 0.1292400737516189 0.1289936836136683 0.12909649814061513 0.13702674721467936 0.12920289818887012
597.7663401958824 0.113796173515329 0.11354776978478369 0.11383790558678693 0.1206130903133986 0.11374986311191114
597.7514053716428 0.10096907588111173 0.10072676799195258 0.10344244952478245 0.10697847373386578 0.10091257667658289
597.7364712936592 0.09020388598021789 0.09000305738816228 0.09248143424878379 0.09553261484492644 0.09013547017856344
597.7215379618757 0.08108685781588273 0.08161220926559416 0.0810994846186288 0.08583322997729956 0.08100226856128344
597.7066053762367 0.07331309939609024 0.07350143940255907 0.07311294779589779 0.07754385158907993 0.07319628888883035
597.6916735366859 0.06676964969310012 0.06634268084934691 0.0663454556505657 0.07040497070078024 0.06647328025247304
597.6767424431677 0.06293579180083884 0.06047581126477739 0.06050271461340161 0.06421392306920892 0.06064249308073591
597.6618120956259 0.05573805895467132 0.05538052674061031 0.055416097229571644 0.058810629074372484 0.055553257828926866
597.6468824940048 0.051223360226369766 0.05091494969402053 0.05096418936745471 0.05406732513772771 0.051085320406142117
597.6319536382484 0.04727622897747104 0.04698031954518949 0.04706266162325282 0.04988106312387752 0.04714178276501763
597.6170255283009 0.043782873194236176 0.04350686474342047 0.04369905899978946 0.04616815920753091 0.043643878284385686
597.6020981641065 0.0406733958800751 0.04051342238030937 0.04155374459852686 0.04286003548880344 0.04052705797529847
597.587171545609 0.037893194737177116 0.3547192885076666 0.049745452652447196 0.03990006985213035 0.037738025623812455
597.5722456727527 0.035397782755078905 0.035224645108183586 0.03553352626872278 0.03724118470817275 0.03523246835438989
597.5573205454818 0.03315073409213027 0.032849016009373774 0.0329594644890243 0.03484398341235246 0.03297330265491287
597.5423961637404 0.031123478268628917 0.030786968236317734 0.03084748993239535 0.0326752969565067 0.03092930654233884
597.5274725274725 0.029302266515110195 0.02892926367664469 0.02897159390779307 0.030707041054691457 0.029074043864996537
597.5125496366225 0.027814617128901195 0.02724455448971244 0.027279546471035258 0.028915310240420704 0.02738501167544202
597.4976274911343 0.027714609983395155 0.02571591521472587 0.02574687896328889 0.027279654515446422 0.025842959417483012
597.4827060909522 0.024723642698713442 0.024351569146933653 0.024362984838762713 0.025782497752436566 0.024431341529427466
597.4677854360203 0.023385708028565697 0.023616911728380305 0.023145546552025557 0.024408667016138894 0.023135874441950744
597.452865526283 0.022191940773441995 0.02246883222638922 0.022298101096069473 0.02314500930350335 0.02194417585334012
597.4379463616841 0.0210991501722956 0.020774655256258354 0.034767153370476395 0.021980077651437155 0.02084546929258033
597.4230279421679 0.020092846843260383 0.019715801238936168 0.020928795329168685 0.0209038726438921 0.019830340823567723
597.4081102676788 0.01916357352362406 0.018767211203235525 0.018996527092784564 0.019907628432033312 0.01889053764453479
597.3931933381608 0.018304046026748646 0.01789604617169361 0.01798957218900504 0.018983634727945675 0.018018800545508477
597.3782771535581 0.01750894529418526 0.017093629691923764 0.017140602274530077 0.018125088029790643 0.017208723878026997
597.3633617138149 0.016777070316695546 0.01636393236592894 0.016374735126151434 0.017325966723892895 0.01645463799790165
597.3484470188754 0.016129916516404136 0.015794524529359914 0.015673306125990185 0.016580925786862603 0.015751510155309748
597.333533068684 0.01635404734264658 0.13821958395784684 0.015031539549607698 0.015885207652996895 0.015094860599773052
597.3186198631847 0.01512482392353467 0.014508874659250047 0.014457658107655027 0.015234566474232046 0.014480691290131638
597.3037074023218 0.014299662809410777 0.013820048361217061 0.014007921349516363 0.014625203523214707 0.013905425092562285
597.2887956860395 0.013744219678897907 0.013261508390029392 0.014242447616196086 0.014053711905984626 0.013365853740846067
597.2738847142822 0.013242250844181323 0.012751409998941476 0.06490853786120905 0.01351702908315896 0.012859093146119787
597.2589744869939 0.012775977123017649 0.012278713311343368 0.012907185639591427 0.013012395965055011 0.012382544894094913
597.244065004119 0.012340100878634321 0.011844431418686463 0.012001706952068973 0.012537321561526834 0.01193386297051947
