587.6645706425625 0.13962874863253016 0.14377186751163396 0.13995608357492964 0.14293719437855174 0.14095743666606936
587.6501363200944 0.1396016852454702 0.14439021249132408 0.14055329139480977 0.14242706130221627 0.14075569876209565
587.6357027066856 0.13958112287449131 0.14512213408646552 0.14127708467025693 0.1419948818959182 0.14060697111771372
587.6212698022841 0.13956740201461706 0.14596378319144127 0.14211278070117872 0.1416286299430773 0.14050715980995956
587.6068376068376 0.1395609782995348 0.14688900233462004 0.14301896944617923 0.14131781502993934 0.14045395761980045
587.5924061202937 0.1395624370504768 0.14783617367674592 0.1439159914081208 0.14105362818705094 0.14044675764530012
587.5779753426003 0.1395725127181889 0.14869962274606155 0.1446839431059241 0.14082883792575343 0.14048662787725616
587.5635452737052 0.13959211422675985 0.14933912694103643 0.14518349110271847 0.14063759425215724 0.14057635102863303
587.549115913556 0.13962235754546434 0.14961906444882642 0.14530328535329298 0.14047521690888998 0.14072052226000192
587.5346872621006 0.1396646071980166 0.14946659486912575 0.1450115151689637 0.14033800121168574 0.14092568079482112
587.5202593192869 0.13972052887215905 0.148909650966266 0.14437258593941774 0.140223053491563 0.14120041978340475
587.5058320850625 0.13979215580497936 0.14806197206610697 0.1435143280345304 0.14012815822423197 0.14155535681076525
587.4914055593754 0.13988197214385004 0.14706856991803802 0.1425735950613639 0.14005167482142455 0.14200273136291447
587.4769797421732 0.13999301689742327 0.14605429293419953 0.14165719736901888 0.13999246080109173 0.14255519428255584
587.4625546334037 0.1401290121212381 0.14510106624717417 0.14083045866053853 0.13994981812331142 0.1432230487020399
587.4481302330149 0.14029451805351426 0.14425000355704676 0.14012404482634883 0.13992346012546414 0.14400885885858825
587.4337065409546 0.14049511487486843 0.1435137802667203 0.1395462774172196 0.13991349736263964 0.14489830640403592
587.4192835571706 0.14073760336954172 0.14288899794802007 0.1390938068608171 0.13992044160628903 0.14584737885319937
587.4048612816106 0.1410302007936219 0.14236490981882752 0.1387587550572078 0.1399452282200164 0.14676994608111718
587.3904397142226 0.14138267606417276 0.14192853222307994 0.13853283471499162 0.1399892580943569 0.14753676920649686
587.3760188549544 0.14180630694497062 0.1415672404611909 0.13840948218398677 0.14005446125168144 0.14800095493794282
587.3615987037538 0.14231343134979718 0.14126988574004934 0.1383848556666185 0.14014338504025245 0.14805219294430882
587.3471792605685 0.1429161818494703 0.14102713687433527 0.13845823230011364 0.14025931030161437 0.14767102589990927
587.3327605253468 0.14362373130843042 0.14083145855969065 0.1386320654197415 0.14040639852373368 0.14693953026795636
587.3183424980361 0.14443711978278706 0.14067694633334465 0.138911746540947 0.14058987075231125 0.1459987030078268
587.3039251785846 0.1453408090941775 0.14055912766654832 0.13930491189763716 0.1408162128659074 0.1449891608314287
587.28950856694 0.1462913306083339 0.14047477957232726 0.13981989111420737 0.14109338775739322 0.14401394908860068
587.2750926630501 0.1472069260721409 0.14042178354869822 0.14046259363315897 0.14143100563741445 0.14313142671552503
587.2606774668631 0.14796781220328634 0.14039902495667556 0.14123084997239135 0.14184034613048824 0.1423652096316002
587.2462629783265 0.14843937753812741 0.14040633834378097 0.14210533644280654 0.1423340193338316 0.1417176691855252
587.2318491973884 0.14851959947124924 0.14044449859277766 0.14303760724253933 0.14292487045565114 0.14118058659437857
587.2174361239968 0.14818664166511686 0.1405152578187185 0.14393967943968644 0.14362345767679577 0.14074182393959392
587.2030237580993 0.14751024722256734 0.14062142822249332 0.14468570655866972 0.14443312323452964 0.14038891300794942
587.1886120996442 0.14661703660198036 0.14076701032891883 0.1451383785671889 0.1453416279858181 0.14011073210507596
587.174201148579 0.1456384436398414 0.14095736233508077 0.1451994495983055 0.14630933115473402 0.13989814467318912
587.1597909048519 0.1446750638732672 0.14119939637565457 0.14485677973956168 0.1472573051232703 0.13974413639156996
587.1453813684108 0.14378710150650653 0.14150176526100716 0.14419073137464408 0.14806497580026123 0.13964374742662253
587.1309725392034 0.14300140754066676 0.1418749575932362 0.14333429983367835 0.14859111143187434 0.1395939525440837
587.1165644171779 0.14232322776880743 0.14233113140415934 0.14241987101888212 0.14872241327227884 0.13959356291863806
587.1021570022822 0.14174621723021807 0.1428833591010609 0.14154582901058507 0.14842666862509493 0.1396431822621691
587.0877502944641 0.14125906815521938 0.14354370202663858 0.1407697672477315 0.14776989612416788 0.13974522771296777
587.0733442936717 0.14084925994147982 0.1443191963799428 0.14011713434071843 0.1468823227128309 0.1399040104149427
587.0589389998528 0.14050490888884978 0.1452045987101375 0.13959346413731388 0.14590233195686717 0.14012585199798636
587.0445344129555 0.1402155247161927 0.14617122733543914 0.13919432835468587 0.144936665619106 0.14041918016705515
587.0301305329277 0.13997219922313123 0.1471537346150304 0.1389117913368872 0.14404918742308045 0.14079448326593944
587.0157273597174 0.13976753005756726 0.14804235966029122 0.13873806073463946 0.14326820149495822 0.14126388569853351
587.0013248932725 0.1395954406119427 0.148694695111464 0.13866734924465735 0.14259909769637827 0.14183990216037992
586.986923133541 0.13945097557656386 0.1489775893179584 0.1386967275446988 0.14203511631101381 0.1425326205308147
586.9725220804711 0.13933010792953673 0.14882578879158595 0.13882643378603352 0.14156441175408177 0.14334422175711334
586.9581217340104 0.1392295709100192 0.14827635373555353 0.1390598414834232 0.14117399982706347 0.14425972510923737
586.9437220941072 0.13914671788533842 0.1474487877753915 0.13940306768959787 0.14085167244162286 0.14523410360787162
586.9293231607095 0.139079408377514 0.1464886290954163 0.1398639797163146 0.1405867597312148 0.14617997624117274
586.9149249337651 0.13902591683799365 0.1455177315037998 0.14045008750173604 0.1403703038466132 0.14696711404389318
586.9005274132221 0.138984860476137 0.14461415291002896 0.14116449732391725 0.14019496506813986 0.14744872470117945
586.8861305990285 0.13895514276122797 0.14381587114317995 0.14199892296110878 0.14005482805227565 0.1475162172852683
586.8717344911325 0.13893590974308798 0.143133567778691 0.14292325893327007 0.13994518970484243 0.1471528733930051
586.8573390894819 0.13892651689507193 0.14256280003579047 0.14387352221188346 0.13986236460932114 0.1464430288175474
586.8429443940249 0.13892650470289372 0.14209239890739392 0.14474500377320154 0.1398035212491874 0.14552841375501022
586.8285504047093 0.138935581681559 0.14170931356510363 0.14540299540009322 0.13976655173005148 0.14454902087125576
586.8141571214834 0.13895361390241365 0.141401035883225 0.14572041726508586 0.13974997337744385 0.14360673088782583
586.7997645442952 0.13898062046505053 0.14115662205714052 0.14563109103273567 0.13975285930316705 0.14275885060929294
586.7853726730925 0.13901677467050186 0.140966987838803 0.14516312023176592 0.1397747951841768 0.14202830110684472
586.7709815078236 0.13906241096012165 0.14082486885153228 0.14442431050992044 0.13981586028706464 0.14141709907278377
586.7565910484366 0.13911803799650202 0.1407246535627847 0.1435523106404247 0.139876631821544 0.1409169117557569
586.7422012948794 0.1391843585963184 0.1406621914869722 0.14266731948618674 0.1399582128417456 0.14051563672213108
586.7278122471001 0.13926229759736158 0.14063462364283097 0.14185038878695927 0.14006228503348525 0.1402009314646171
586.7134239050469 0.13935303916842967 0.14064025475673464 0.1411445469818764 0.14019118871169106 0.13996185960631063
586.6990362686678 0.13945807556068296 0.14067847410104237 0.1405658825770217 0.14034803297274553 0.13978951861747413
586.6846493379107 0.13957926984784716 0.14074972680916445 0.14011511791703601 0.14053683870209766 0.1396771784984726
586.6702631127241 0.13971893577331201 0.14085553594647923 0.1397860717259645 0.14076271498785417 0.1396202236084444
586.6558775930557 0.13987993830986725 0.14099857512214076 0.1395708325118647 0.14103206335269033 0.1396160478362493
586.641492778854 0.14006581869774506 0.14118279011328763 0.13946256812368385 0.1413527900593093 0.13966397532745622
586.6271086700667 0.14028094703797497 0.14141356354572 0.13945690597657967 0.1417344770695586 0.1397652374959184
586.6127252666421 0.1405307029221926 0.14169790534926888 0.13955252240930813 0.14218840382484627 0.1399230130484782
586.5983425685284 0.14082167800118328 0.142044626637004 0.13975127976719887 0.14272720365632757 0.14014251786343904
586.5839605756737 0.14116187988550316 0.14246440362299004 0.14005800184423084 0.14336375254829742 0.14043110390098915
586.5695792880259 0.14156088710601616 0.14296954086624158 0.14047975080758354 0.14410860734524678 0.14079827627059752
586.5551987055334 0.1420298475276325 0.14357307065430633 0.14102421329468193 0.14496499470790272 0.14125544379135407
586.5408188281442 0.14258110799509097 0.14428655233802204 0.14169649922003497 0.14592030464255487 0.14181505117237142
586.5264396558065 0.14322708646797208 0.1451155924611252 0.14249339323100796 0.14693408865699942 0.14248847220571334
586.5120611884684 0.14397773757783003 0.1460519289434205 0.14339425292745134 0.14792607237736405 0.14328169456965298
586.497683426078 0.1448356814898977 0.1470616360073047 0.14434921185209182 0.14877403804690253 0.14418761051470974
586.4833063685836 0.14578805605901354 0.14807200311794985 0.14526929618528542 0.1493356276361079 0.14517433164609103
586.4689300159333 0.1467951766583883 0.14896588051730253 0.14602896401629878 0.14949799628864846 0.14617175338173752
586.4545543680753 0.1477793682564371 0.14959815427311163 0.14649314277293932 0.14923123548750036 0.14706473727912436
586.4401794249577 0.1486231258749431 0.14984253126708671 0.1465672145378438 0.14860437019544165 0.14770763791810418
586.4258051865287 0.14918950135545578 0.1496496872977393 0.146242192865834 0.14774970717560112 0.147969735026495
586.4114316527366 0.1493684422787423 0.14907370341457382 0.14559941539758364 0.1468060952645669 0.1477946688412096
586.3970588235294 0.14912742701096 0.14824328192121977 0.14477065597432956 0.14587956430661994 0.14723061704040696
586.3826866988554 0.14852843766588825 0.1473031955884394 0.1438861934217463 0.14503286488865258 0.14640442164592335
586.3683152786627 0.14769651415751983 0.1463687146451399 0.14304265135428973 0.14429330487093125 0.14546276868550942
586.3539445628999 0.14676644739406008 0.14551047128498384 0.14229667066447363 0.14366557436702537 0.14452440231640032
586.3395745515146 0.1458438200255511 0.1447607987683441 0.1416734548288585 0.14314249662011008 0.14366314038804162
586.3252052444553 0.14499304082027253 0.1441269685083716 0.14117873805713585 0.14271201614291712 0.14291354254849045
586.3108366416703 0.14424361548976006 0.14360285485231322 0.1408085273139632 0.1423610725817232 0.14228425301766442
586.2964687431079 0.14360210936318815 0.14317668435667552 0.14055543993382985 0.1420774627320735 0.1417700064449444
586.2821015487159 0.14306264063171598 0.14283538901287393 0.14041230535013147 0.14185057009822416 0.14135968292894477
586.267735058443 0.14261391181018926 0.14256672863671715 0.14037401115707437 0.1416715208552586 0.14104087024543494
586.2533692722371 0.14224321616721985 0.14236014954044712 0.14043834397817154 0.14153308173407625 0.1408021187485537
586.2390041900468 0.14193842624173067 0.14220700254923996 0.1406062622753652 0.1414294640726868 0.14063388996502973
586.2246398118201 0.14168881615206141 0.14210047429672945 0.1408817663307999 0.1413561133608188 0.14052884844317856
586.2102761375052 0.14148527662176885 0.14203541705189923 0.14127129046103779 0.1413095190497642 0.14048186795341783
586.1959131670505 0.14132024596284185 0.1420081676448334 0.14178228816318678 0.14128705737613345 0.14048994772434345
586.1815509004043 0.14118752896518375 0.14201639665136026 0.14242038238426383 0.1412868698551022 0.14055213506791261
586.1671893375147 0.14108208865179897 0.14205900485747425 0.14318416944897783 0.1413077760782322 0.140669496839446
586.1528284783301 0.14099984918173356 0.14213607314706486 0.14405680074916508 0.14134921841142015 0.14084515095395542
586.1384683227988 0.140937524493334 0.14224886754344776 0.1449945993473432 0.1414112365529735 0.14108434440730258
586.124108870869 0.14089247596795337 0.14239989924083057 0.1459163730125727 0.14149447089511322 0.14139453186771248
586.109750122489 0.14086259746628296 0.1425930373229125 0.14670278108332865 0.14160019483715255 0.1417853523350397
586.0953920776071 0.14084622432063343 0.14283366660229704 0.14721817509296564 0.14173037737848115 0.14226829729391352
586.0810347361717 0.14084206258078347 0.14312887029201285 0.14735716560265577 0.1418877782091762 0.14285568129064216
586.066678098131 0.1408491351650623 0.14348758946782494 0.14709310584566052 0.14207607765411592 0.14355824000531062
586.0523221634332 0.1408667421545466 0.1439206551924845 0.14649184371498772 0.14230004228884224 0.14438033146660206
586.037966932027 0.14089443310216007 0.14444048298386647 0.14567885706157968 0.1425657219816163 0.14531157098304126
586.0236124038603 0.1409319898369356 0.14506003316342114 0.14478717458168816 0.14288066191958632 0.14631458719419765
586.0092585788816 0.1409794188083878 0.14579035195389253 0.14392052881748943 0.14325408706747486 0.14731190970696995
585.9949054570393 0.14103695254385723 0.14663566396187325 0.14314271322722438 0.14369696435752655 0.1481815864755351
585.9805530382816 0.1411050603013227 0.14758487204578608 0.14248416821558813 0.14422174976620428 0.14877659755818004
585.966201322557 0.14118446851399336 0.14859925981283278 0.14195377201367396 0.1448414556258125 0.14897466480178198
585.9518503098136 0.14127619216292067 0.14959964851463575 0.14154911352324498 0.1455674056721896 0.1487360308370179
585.9375 0.14138157879619562 0.1504628890354239 0.1412634258364665 0.14640471806295607 0.1481249879539936
585.9231503930644 0.14150236753978132 0.1510426307633374 0.1410896297731099 0.1473444132466196 0.1472758004470733
585.9088014889552 0.1416407660851259 0.15121990937148924 0.1410224533098656 0.14835180714010776 0.1463329940631509
585.8944532876209 0.1417995491939804 0.15095980015997915 0.1410594225908437 0.1493538610593977 0.14540826432992116
585.8801057890097 0.14198218249374736 0.15033034462864747 0.14120120767375768 0.1502342349886407 0.14456823235602678
585.86575899307 0.14219297473377618 0.14946672427692254 0.14145152055212334 0.15085020867850418 0.14384230383848182
585.8514128997502 0.1424372591830561 0.148511960146806 0.14181651026225472 0.15107881338242188 0.14323619221564649
585.8370675089988 0.1427215983986571 0.14757533754102625 0.14230333794404312 0.1508731403979335 0.14274332590768637
585.8227228207639 0.14305399221986637 0.146721310646163 0.14291731429489263 0.15028726009155385 0.14235225876475777
585.8083788349942 0.14344403925321642 0.1459777318450815 0.1436567025226309 0.14944776923850345 0.14205077539941335
585.7940355516381 0.14390294460981168 0.14534927262612127 0.14450433554281245 0.14849686639189275 0.1418278791679089
585.7796929706437 0.14444316117348652 0.14482859764837247 0.14541633689747982 0.14754804073619834 0.14167460620196848
585.7653510919597 0.14507727263095574 0.14440357034096632 0.14631161697768505 0.14667117719985964 0.14158426199254537
585.7510099155343 0.14581546033145365 0.1440612133635187 0.14707141851127392 0.14589854419231874 0.1415524162969965
585.7366694413162 0.14666060407961798 0.1437895961120533 0.1475611100131565 0.1452376199247865 0.141576831303663
585.7223296692536 0.14760004289587467 0.14357857014371947 0.14767629420193537 0.1446824975722084 0.1416574073055415
585.7079905992949 0.148594044672291 0.1434199314803154 0.14739064975910665 0.14422151901173758 0.14179617958592158
585.6936522313888 0.14956436901384532 0.14330733396194664 0.14676946118351902 0.14384159414446696 0.1419973674873495
585.6793145654835 0.15039225899233669 0.143236121614735 0.1459371898123344 0.1435303221586911 0.14226744451692347
585.6649776015275 0.1509391127946542 0.1432031615150145 0.1450260209772504 0.14327685576954916 0.14261514984397256
585.6506413394693 0.1510937260872608 0.14320671400439572 0.14413931931704393 0.1430721203296558 0.14305127495366254
585.6363057792573 0.15082386772130138 0.14324635551237438 0.14334092692359995 0.1429087377609005 0.1435879051939129
585.6219709208401 0.1501932342023014 0.1433229594575092 0.14266156004501968 0.14278083925431095 0.14423654421206075
585.6076367641659 0.14932894281683523 0.14343873622088846 0.14211044856396945 0.14268385656098287 0.14500420765809235
585.5933033091835 0.1483671628677539 0.14359732984912293 0.14168553426859976 0.14261433199781626 0.14588630906914637
585.5789705558411 0.1474138712402237 0.14380396330428205 0.14138038421757745 0.14256976260150722 0.14685556632484983
585.5646385040874 0.14653320676535064 0.1440656109553504 0.14118823915999487 0.1425484824884606 0.14784851293711793
585.5503071538707 0.1457541653138825 0.1443911487039219 0.1411041428212856 0.14254958291217112 0.14875683474000148
585.5359765051395 0.1450828301587282 0.14479137502115322 0.1411259350309382 0.14257286830182442 0.14943759230286183
585.5216465578425 0.1445129667445483 0.1452786880819677 0.14125458039831706 0.14261884693684063 0.14975399414612417
585.507317311928 0.14403306162185958 0.14586601492726553 0.1414940139690083 0.14268875594128214 0.14963498511104575
585.4929887673445 0.14363030173222952 0.14656429602263743 0.14185042266541012 0.1427846214342986 0.14911269185639217
585.4786609240407 0.14329253131177888 0.14737748302735337 0.1423306065426825 0.14290935548699413 0.14830505723515847
585.464333781965 0.14300904879464107 0.14829390515937418 0.142938757476224 0.1430668913466992 0.14735930361512237
585.450007341066 0.1427708043552163 0.1492738473135927 0.14367074452310274 0.14326235595921613 0.14640034945133337
585.435681601292 0.142570320013709 0.15023674317763092 0.144505175373515 0.14350227173362015 0.14550909037902354
585.4213565625918 0.14240150243023267 0.1510581099423247 0.1453919674098167 0.14379476311551198 0.14472553364246538
585.4070322249137 0.14225943184079368 0.15159124474640995 0.14624299419234096 0.14414970927540396 0.14406169249500175
585.3927085882066 0.14214016437477534 0.15171866223929853 0.14693494913211272 0.14457871708008313 0.1435140765951482
585.3783856524186 0.1420405617002217 0.15140847003337385 0.14733582565979889 0.14509466492897177 0.1430723735164784
585.3640634174985 0.14195815092377212 0.15073171750930278 0.147353225833985 0.145710358929879 0.14272448949490688
585.3497418833949 0.14189101295215617 0.14982506707261903 0.14697789220924284 0.14643553766025988 0.14245910504774928
585.3354210500563 0.14183769590491552 0.14883130286754967 0.14628849305194339 0.14727115137404176 0.14226679533631814
585.3211009174312 0.14179715000216578 0.14785856461244531 0.1454135353087788 0.14819991959456777 0.14214041701907992
585.3067814854683 0.14176868081234772 0.14697008935272665 0.1444811593759069 0.14917362556830038 0.1420751692886228
585.2924627541161 0.14175191843993146 0.1461928463335029 0.14358744889268144 0.1501018701835194 0.14206854627065862
585.2781447233231 0.1417468009886604 0.14553101253852038 0.14278963464212496 0.15085379649551212 0.14212028754918163
585.263827393038 0.14175357138850397 0.1449770570816352 0.14211400336335234 0.1512867277233351 0.14223237108840878
585.2495107632094 0.1417727874129424 0.14451884082333305 0.14156745583292862 0.15130079700144944 0.14240905258715808
585.2351948337858 0.14180534544864734 0.144143498917533 0.14114708705975507 0.1508885214771392 0.14265691727104385
585.2208796047161 0.14185251932719348 0.1438392821502242 0.1408465075528784 0.15013892203239174 0.14298485491267945
585.2065650759484 0.14191601629097883 0.14359626982598758 0.14065948315645002 0.1491924571900518 0.14340377254349893
585.1922512474317 0.14199805291056625 0.14340652484492541 0.14058181915965734 0.14818445381808854 0.1439256909921564
585.1779381191146 0.1421014543887914 0.14326400946237375 0.1406122054973163 0.14721192981914089 0.1445616028009545
585.1636256909455 0.1422297809114359 0.14316442649023065 0.140752426901955 0.1463287162103322 0.14531712276023592
585.1493139628733 0.14238748395568912 0.1431050659043844 0.14100705268154737 0.14555573157939822 0.1461847532693969
585.1350029348464 0.14258009255931375 0.14308469316203448 0.14138244862406538 0.14489395533604713 0.1471322050990972
585.1206926068136 0.14281442214484255 0.14310349430632888 0.14188466176459544 0.1443344644064978 0.14808903707032325
585.1063829787234 0.1430987821203021 0.14316308289305774 0.14251542399096262 0.14386465931714995 0.14894000655835404
585.0920740505246 0.14344312495747094 0.14326656810507934 0.14326536712871354 0.1434715876982507 0.14953978670571227
585.0777658221657 0.14385901464752113 0.14341867720520213 0.14410406043395993 0.14314347273215908 0.14975839961861342
585.0634582935955 0.1443591744458682 0.14362591355900448 0.14496867291481091 0.14287026291921323 0.14954030466798685
585.0491514647625 0.1449561762090747 0.1438967062484926 0.1457577180908291 0.14264370210818592 0.14893410241865454
585.0348453356156 0.14565954828395486 0.14424145609506572 0.1463413127953455 0.1424571943691663 0.14806651275870825
585.0205399061033 0.14647029310796125 0.14467228492431558 0.14659648331927277 0.1423056036797994 0.1470838169670628
585.0062351761743 0.14737188544709223 0.14520212064902036 0.1464573002158313 0.14218505462151707 0.14610441406098904
584.9919311457774 0.1483181744501884 0.14584247402445555 0.1459472971883726 0.1420927624001503 0.14520199954876925
584.977627814861 0.14922254946284347 0.14659891399626798 0.14516754516071725 0.14202690229151455 0.14441122806290455
584.9633251833741 0.14995903598033633 0.147463065785989 0.14425057010267714 0.14198652067581807 0.1437409925068516
584.9490232512653 0.15038852551502926 0.1484006779379555 0.14331479410495934 0.1419714870528763 0.14318637792946504
584.9347220184832 0.15041021783434125 0.14933835253826272 0.14244220799263588 0.1419824861267859 0.1427366934878026
584.9204214849766 0.1500103705708554 0.1501578852544554 0.14167805724062243 0.14202104977608382 0.1423800352751192
584.9061216506943 0.14926968028161988 0.15071311076181249 0.14104085409958186 0.14208962960430405 0.14210555724668644
584.8918225155849 0.14832273520625233 0.15087743356950237 0.14053348291289858 0.14219171100136657 0.14190444598114352
584.8775240795972 0.14730330858913962 0.15060251400290317 0.14015159099684615 0.14233196808761778 0.14177024644709268
584.8632263426797 0.1463100262812308 0.14994432753999287 0.13988885548306054 0.14251645346638414 0.14169890885677847
584.8489293047814 0.14539945654931133 0.14903331964914618 0.1397399121610098 0.14275280339335553 0.141688750917428
584.834632965851 0.1445950181840651 0.14801511031750206 0.13970181207711233 0.1430504103391057 0.14174042788229835
584.8203373258373 0.14389945544117796 0.14700495905900351 0.13977460047239254 0.14342045772760054 0.14185694266974497
584.8060423846887 0.1433048797943415 0.14607307873066594 0.1399613013152211 0.14387560429952495 0.14204368418866295
584.7917481423543 0.14279917146917598 0.14525136599260977 0.14026730373656432 0.14442891896117913 0.142308432054319
584.7774545987828 0.14236948291001855 0.14454682233337818 0.1406988604477263 0.14509138075782646 0.14266118678921857
584.7631617539229 0.14200389978028238 0.14395325436680936 0.14126010065063851 0.1458669247400066 0.14311354716905605
584.7488696077233 0.14169207343172285 0.143458997927882 0.14194770080227087 0.14674392627353344 0.14367712832225046
584.734578160133 0.1414253354205739 0.1430512372092591 0.14274246504634586 0.14768300126331635 0.14436018854669622
584.7202874111006 0.14119658056324796 0.14271810383319855 0.1435983108059257 0.148604488590698 0.14516132528778103
584.7059973605748 0.1410000670567611 0.1424495268893557 0.14443258611000875 0.14938551520991852 0.14605927831613041
584.6917080085046 0.14083120500205157 0.14223745574890143 0.14512697719350892 0.14988126038250102 0.14699966044948923
584.6774193548387 0.14068636417867605 0.14207580775385098 0.14555038653765573 0.14997528821750952 0.14788429477105977
584.6631313995259 0.14056271186005762 0.14196032501890438 0.14560435313411169 0.14963495055747786 0.14857591473832615
584.648844142515 0.14045808220107817 0.14188843084797653 0.14526801044521617 0.14892903195418689 0.14893188831872145
584.6345575837548 0.1403708749559363 0.14185912746356977 0.1446086907653569 0.14799182806129255 0.1488621189041503
584.6202717231942 0.14029998018272152 0.1418729525501596 0.143749145981259 0.14696479700708745 0.14837515759799727
584.605986560782 0.14024472572737706 0.14193199998518036 0.1428181117943976 0.1459559082439931 0.1475736173481485
584.5917020964669 0.14020484494861377 0.14204000217197071 0.14191590482942662 0.145028872469576 0.14660302908525286
584.5774183301977 0.140180463018799 0.14220246144035467 0.14110464133862377 0.14421126114809799 0.14559606142107162
584.5631352619233 0.1401721010748374 0.14242679904774574 0.14041454093062583 0.14350770519932313 0.14464381155517061
584.5488528915928 0.14018069844760686 0.14272245182254717 0.13985512888472826 0.14291089788002587 0.1437946129052289
584.5345712191547 0.14020765415066808 0.14310077114221917 0.13942505397267857 0.14240870508855316 0.14306581427608972
584.5202902445579 0.14025488973165368 0.1435744403675006 0.13911877631235361 0.14198808207734187 0.1424567992088059
584.5060099677514 0.14032493640103355 0.14415589418955194 0.13893050914762767 0.14163694243658848 0.14195856227521372
584.491730388684 0.14042104984282286 0.14485389189474085 0.13885629812525704 0.14134488346963203 0.14155947869224736
584.4774515073044 0.1405473558080899 0.14566708999534897 0.13889496470140544 0.14110333818598395 0.1412483303778103
584.4631733235617 0.14070902750660555 0.14657366691906817 0.13904833082185153 0.14090547384626192 0.14101569620698023
584.4488958374047 0.14091248996708922 0.14751793099775717 0.13932083829485753 0.1407460027832878 0.1408544841985542
584.4346190487823 0.14116563311107674 0.1483998708717828 0.1397183849898346 0.14062098539183873 0.14076006942274213
584.4203429576432 0.1414779871679002 0.1490807490938658 0.14024589454867306 0.14052766060139785 0.1407302884304109
584.4060675639366 0.14186075869150874 0.14941826831910393 0.14090284531895436 0.14046431745726579 0.14076541348525295
584.3917928676111 0.14232652256500852 0.14932529688771612 0.14167592361592093 0.14043021179857024 0.14086815435193065
584.3775188686159 0.1428881880188957 0.14881487089067408 0.14252873733901142 0.1404255284584182 0.14104368236692993
584.3632455668995 0.1435565866757377 0.14799315809749178 0.14339114296010494 0.14045138870745166 0.1412996160767236
584.3489729624112 0.14433571790737643 0.147006750048836 0.14415562433943915 0.14050990301472208 0.14164582443110627
584.3347010550996 0.14521460483978152 0.1459872138597382 0.14469214270817082 0.1406042693537139 0.1420937618546095
584.320429844914 0.14615562773398755 0.14502362312672146 0.1448871538794878 0.1407389158766177 0.14265481706462974
584.3061593318029 0.14708243281192004 0.14416232414928695 0.1446918442780749 0.14091968165733426 0.14333682999481856
584.2918895157154 0.14787661115682058 0.14341907149535876 0.14414631887134263 0.14115401640843653 0.14413763406114147
584.2776203966006 0.14839698551048827 0.14279201803617064 0.1433596415217104 0.14145115227549207 0.14503470326452222
584.2633519744072 0.14852691929779552 0.1422711283705495 0.1424624502546322 0.14182214492823156 0.14597187119234684
584.2490842490843 0.1482283754099852 0.14184378049864946 0.14156584146520587 0.14227957577319322 0.1468490810640813
584.2348172205807 0.1475621016098214 0.141497654326443 0.14074403119818693 0.14283652289046614 0.1475281389220201
584.2205508888454 0.1466561558563074 0.14122201074293234 0.14003660991026173 0.14350412332573256 0.14786772312777796
584.2062852538276 0.1456499062138293 0.14100812538711346 0.13945893106363108 0.14428671047896707 0.1477815085135761
584.1920203154759 0.14465259342471853 0.14084932885312823 0.13901262854850266 0.14517339875407376 0.14728254875737054
584.1777560737395 0.1437305576971824 0.14074089695833084 0.1386932948361683 0.14612591359446092 0.14647625135966788
584.1634925285673 0.14291387610938222 0.14067991399367077 0.138495214915789 0.14706586513614528 0.1455082851932421
584.1492296799082 0.14220897005006586 0.1406651672618537 0.13841396140779572 0.14787118703130944 0.1445097053597233
584.1349675277113 0.14160957540008295 0.14069709827888408 0.1384476430314097 0.148396485715003 0.1435696345399793
584.1207060719256 0.1411040228298034 0.14077781901092815 0.1385973121874471 0.14852292949835916 0.142734890595731
584.1064453125 0.14067933947218197 0.1409111903505378 0.13886672354635857 0.1482145360505947 0.1420219451975176
584.0921852493835 0.14032325585416117 0.14110294693314782 0.13926133537356858 0.14753761792513964 0.14142981391812517
584.0779258825253 0.14002501701977593 0.14136082880806483 0.13978613824012778 0.14662595937053743 0.1409494494362261
584.0636672118741 0.13977557970044324 0.14169463388029363 0.14044159583024765 0.1456220804907034 0.1405693732851942
584.0494092373792 0.1395675279525853 0.14211601555886005 0.14121686116634366 0.14463551450693646 0.1402786217544538
584.0351519589894 0.1393948819784549 0.14263768892029313 0.14208000557383624 0.14373127193934007 0.14006809902145656
584.0208953766538 0.13925288534558006 0.14327144704775116 0.14296721610025726 0.14293773457911152 0.13993109890911054
584.0066394903215 0.13913780842031614 0.14402404216906237 0.14377741856895543 0.14225993725339228 0.13986344732102862
583.9923842999415 0.13904678214566557 0.14488974597386534 0.14438326740555932 0.14169072786068104 0.13986350826237282
583.9781298054627 0.13897766524286598 0.1458389150556754 0.14466603055808114 0.14121800491458977 0.1399321700790047
583.9638760068343 0.1389289433250462 0.14680449406630153 0.14456367124139669 0.14082871346045844 0.14007285097428437
583.9496229040053 0.13889965699903328 0.14767432636217975 0.14410094089401898 0.140510757023846 0.14029150329812068
583.9353704969247 0.1388893561178503 0.14830376518467778 0.1433770239083369 0.14025374465210202 0.14059652719964008
583.9211187855417 0.13889807810139584 0.14855917061900653 0.14252113752587192 0.14004915397450665 0.1409983968668605
583.9068677698052 0.138926349272908 0.14837764943921553 0.14164892963800457 0.13989023657893748 0.14150862319398924
583.8926174496644 0.138975209282615 0.14780055687545396 0.1408409955525025 0.13977183493623008 0.1421373987297849
583.8783678250683 0.13904625981022276 0.1469512090548013 0.14014239637847006 0.13969019269922384 0.14288892899998154
