598.8361178899944 0.002732061320491945 0.008319565251154175 0.01500349606958715 0.012361052629920797 0.26705459653658237
598.8173825986297 0.0027694845531857065 0.00927481951636069 0.014761183867905708 0.012887749228720729 0.211556061859478
598.7986484795395 0.002808177498522374 0.010414144414311896 0.014524673239501178 0.013452054642817818 0.17162050461828052
598.7799155326138 0.0028482007742727687 0.01178795401542355 0.014293784660497853 0.01405760825732904 0.14196765069122516
598.7611837577426 0.0028896201434051496 0.013465171187917836 0.01406834544635746 0.014708501019326867 0.11936750963907841
598.7424531548158 0.0029325070485778926 0.0155420154498418 0.013848189443085765 0.015409344309632993 0.10175926975304263
598.7237237237238 0.002976939219046477 0.018156068247441055 0.013633156734561919 0.016165351378468272 0.08778015573460482
598.7049954643561 0.003023001361307173 0.021509569882394823 0.013423093364991432 0.016982434032033505 0.07650087601867941
598.686268376603 0.003070785946854121 0.025909571209800034 0.013217851075619421 0.017867317920368102 0.06727065316763994
598.6675424603548 0.0031203941129277248 0.03184043699198889 0.013017287054884684 0.018827680627650868 0.05962304072944894
598.6488177155011 0.003171936695144597 0.040102241408458646 0.012821263701220522 0.019872317863093007 0.053216806328352045
598.6300941419322 0.0032255354145683335 0.052093320816777935 0.012629648397781322 0.02101134447534781 0.047797754009545806
598.6113717395384 0.003281324246258964 0.07043724243896368 0.012442313298422098 0.022256438876220967 0.043173438380253115
598.5926505082095 0.003339451001814037 0.1005294937889863 0.012259135124284325 0.0236211419132467 0.039196035163162654
598.5739304478359 0.0034000791651712416 0.15492460989463175 0.01207999497040806 0.025121224488193813 0.035750499700138244
598.5552115583075 0.003463390029273954 0.2684231079640517 0.011904778121798631 0.026775142578475755 0.03274622994118681
598.5364938395146 0.003529585191559565 0.5668278110321558 0.011733373878424077 0.028604604204761064 0.03011109863501328
598.5177772913474 0.003598889479152192 1.7412445039386866 0.011565675388661783 0.030635280909367114 0.027787116444675096
598.4990619136961 0.0036715543908358 6.343472957449399 0.011401579490720485 0.032897707347359764 0.025727236455180234
598.4803477064507 0.0037478621633181145 1.9429758744282182 0.01124098656161576 0.03542842794044695 0.02389296964823765
598.4616346695016 0.003828130595179787 0.6081213831443423 0.011083800373287931 0.038271471124109585 0.022252584642943316
598.442922802739 0.0039127187949270495 0.282133454382653 0.010929927955470242 0.04148026242668533 0.020779733807725003
598.424212106053 0.00400203406189756 0.161008077603895 0.010779279464972048 0.04512013187485711 0.01945239423381071
598.4055025793341 0.004096540163469462 0.1037506510777505 0.010631768061003685 0.04927163588371147 0.018252043797874963
598.3867942224723 0.0041967673430634055 0.07235547782350264 0.010487309786260734 0.05403500967138487 0.017163014560107295
598.3680870353581 0.004303324486474073 0.053335213880206164 0.010345823453440352 0.059536210696215126 0.0161719812160111
598.3493810178818 0.004416913996746311 0.04095808747546837 0.010207230536928917 0.0659352350379151 0.015267553324126515
598.3306761699334 0.004538350090922558 0.032459531038666646 0.010071455069371066 0.07343773445023428 0.01443994794555586
598.3119724914036 0.00466858145063221 0.02637507291711557 0.009938423542896634 0.08231151298227678 0.01368072508260502
598.2932699821826 0.004808719454254583 0.021870813533363283 0.009808064814744813 0.09291038032245713 0.012982572525113098
598.2745686421606 0.004960073622195765 0.0184438539977161 0.009680310017081625 0.10570933904800858 0.012339129840190711
598.255868471228 0.005124196463832491 0.015776401290273547 0.009555092470786196 0.1213576559570475 0.011744843577708008
598.2371694692755 0.00530294069123829 0.013659691523443724 0.009432347603017583 0.14076091345276484 0.011194847524560238
598.2184716361932 0.005498532860087346 0.011952022191931195 0.00931201286836743 0.16521143490999984 0.010684863177495387
598.1997749718715 0.0057136690620223085 0.01055448101560879 0.009194027673425774 0.19660218332073903 0.010211116627016598
598.1810794762009 0.005951640555769525 0.009396333401653939 0.009078333304592979 0.23779017290335322 0.00977026883247655
598.1623851490718 0.0062165005459904644 0.008425914726291287 0.008964872858973542 0.293239139570441 0.009359356879280507
598.1436919903747 0.006513288270682678 0.007604779716778305 0.008853591178212841 0.37020883768923035 0.008975744285806624
598.125 0.006848334065025377 0.006903843078632937 0.008744434785125486 0.48107096779631286 0.00861707880170802
598.1063091778382 0.007229680660488155 0.0063007730893142174 0.008637351822982297 0.6480764392504111 0.008281256434655354
598.0876195237798 0.00766767423587172 0.005778194056920105 0.008532291997340001 0.9137221481226271 0.007966390677124641
598.0689310377153 0.008175808135245237 0.005322423046970376 0.00842920652027901 1.3640820858855054 0.007670786091852726
598.050243719535 0.008771950664546507 0.004922566849325109 0.008328048056945939 2.177689947616794 0.007392915564690404
598.0315575691299 0.00948017056043787 0.004569866414392497 0.008228770674290332 3.664669329109277 0.007131400654464267
598.01287258639 0.01033351722770106 0.0042572141956016205 0.008131329791886728 5.740542370505939 0.006884994567303252
597.9941887712063 0.011378372003543172 0.003978794185251766 0.008035682134760266 6.126826556147214 0.006652567362497336
597.9755061234691 0.012681472937422349 0.0037298102568996635 0.007941785688110334 4.16789289966915 0.006433093061857243
597.9568246430691 0.014341668419457575 0.0035062789001270305 0.007849599653850669 2.473417380626453 0.006225638387823369
597.938144329897 0.016510418443117632 0.0033048694790828526 0.00775908440888694 1.5238206869182727 0.006029352899378398
597.919465183843 0.01942935270278546 0.0031227799589076616 0.007670201465041171 1.004372009818786 0.005843460330989106
597.9007872047982 0.023503244846956005 0.0029576393784438407 0.007582913430566505 0.7030656703399579 0.005667250969840241
597.882110392653 0.029452363639563797 0.002807430687944362 0.007497183973164084 0.5164948460416042 0.005500074931520928
597.8634347472981 0.0386604866573414 0.0026704292334522846 0.007412977784450463 0.39420369034455965 0.00534133621520554
597.8447602686241 0.05406787727034018 0.002545153364518008 0.007330260545794774 0.3101781955843346 0.005190487436752559
597.8260869565217 0.08285167962964018 0.002430324509941995 0.007248998895485323 0.2501636375861703 0.005047025152831705
597.8074148108817 0.14650269826538717 0.002324834702969829 0.007169160397144504 0.2059017657326208 0.00491048570148251
597.7887438315947 0.33490433283514215 0.0022277200089127185 0.007090713509361776 0.17237064713549338 0.004780441494969304
597.7700740185516 1.3629608712703825 0.002138138660397224 0.0070136275564712585 0.14638633960406933 0.004656497709589257
597.7514053716428 5.345610133736361 0.0020553529708037125 0.006937872700437244 0.12585645821784114 0.004538289324609176
597.7327378907592 0.7270568981549902 0.0019787142979024383 0.00686341991379603 0.10936264015447221 0.004425478468883757
597.7140715757916 0.2366227892487928 0.0019076504837815004 0.006790240953610588 0.09591712747831217 0.004317752039169764
597.6954064266308 0.1167493045889819 0.0018416553158375 0.006718308336388585 0.084815589443434 0.004214819558800874
597.6767424431677 0.07075321315205926 0.0017802796456415414 0.006647595313935842 0.0755452211784114 0.00411641124941764
597.6580796252928 0.04851089225641739 0.0017231238742945853 0.006578075850095507 0.0677256950252611 0.004022276291869346
597.639417972897 0.03614567586598754 0.0016698315692650037 0.0065097245983349985 0.06107024203811954 0.0039321812553753475
597.6207574858713 0.02860508136209313 0.001620084022225167 0.006442516880158955 0.055359409579266695 0.0038459086766175245
597.6020981641065 0.023697289776978055 0.0015735955927268775 0.006376428664293942 0.05042299958794704 0.0037632557726220424
597.5834400074932 0.020347777501639127 0.0015301097107749842 0.006311436546632199 0.046127404714635195 0.0036840332732439936
597.5647830159226 0.017979889841437217 0.0014893954339670488 0.006247517730891583 0.04236657845653965 0.003608064360723809
597.5461271892855 0.016261813275042343 0.0014512444731025192 0.006184650009972206 0.03905549698436389 0.0035351837052443238
597.5274725274725 0.014991746205441326 0.0014154686149234952 0.006122811747957311 0.036125358221476514 0.003465236586694569
597.5088190303749 0.014041306148790608 0.0013818974826468704 0.006061981862777671 0.033520010872803416 0.0033980780939496086
597.4901666978835 0.01332571974172327 0.0013503765847499676 0.0060021398094642275 0.031193266603891216 0.003333572393951147
597.4715155298892 0.012787235023803946 0.001320765610507545 0.00594326556399786 0.029106854658460968 0.0032715920637318937
597.452865526283 0.01238545628003428 0.0012929369373876685 0.0058853396077175055 0.027228849471519313 0.003212017479267642
597.4342166869557 0.012091487223913434 0.0012667743208801354 0.005828342912270656 0.02553245043811864 0.0031547362557069096
597.4155690117984 0.01188425993536619 0.001242171741860746 0.005772256925084775 0.02399502660954413 0.0030996427341095545
597.3969225007023 0.01174816514897614 0.0012190323903620616 0.005717063555333576 0.022597362636258153 0.003046637510332529
597.3782771535581 0.01167148259998651 0.0011972677677712137 0.0056627451603877416 0.021323058975577194 0.0029956270021663277
597.3596329702569 0.011645317373222594 0.001176796892107434 0.005609284532722868 0.020158051358342505 0.002946523051218903
597.3409899506897 0.011662864455082092 0.0011575455932463004 0.005556664887272818 0.019090223189478797 0.002899242556399778
597.3223480947477 0.011718891041493817 0.0011394458868263678 0.005504869849209068 0.018109090913408205 0.002853707136183365
597.3037074023218 0.011809366315147701 0.0011224354171476018 0.005453883442130257 0.017205547071541063 0.002809842817101869
597.2850678733032 0.011931192979340395 0.0011064569607082664 0.005403690076644606 0.016371649280827492 0.002767579746172486
597.2664295075829 0.012082010228365051 0.001091457983165444 0.005354274539333879 0.015600445994965248 0.002726851925190597
597.247792305052 0.012260047683452681 0.0010773902434696584 0.005305621982081331 0.014885831904379525 0.0026875969650166564
597.2291562656015 0.012464016249066368 0.00106420943975345 0.005257717911750581 0.014222427353937216 0.00264975585816207
597.2105213891228 0.012693026112833105 0.0010518748922628768 0.005210548180206745 0.013605477328063614 0.002613272768145273
597.191887675507 0.012946524995354675 0.0010403492592285562 0.005164098974656517 0.013030766458899647 0.0025780948342233917
597.1732551246452 0.013224251734121615 0.0010295982821002373 0.00511835680830848 0.012494547219135958 0.002544171990243422
597.1546237364283 0.013526201663198248 0.0010195905570192204 0.005073308511332339 0.011993479014011963 0.0025114567964640427
597.1359935107479 0.01385260122362019 0.001010297329797282 0.005028941222110053 0.011524576323101911 0.002479904283308125
597.1173644474949 0.014203889937172911 0.001001692312010622 0.004985242378767996 0.011085164387969401 0.002449471806097838
597.0987365465606 0.014580708384096483 0.0009937515161131973 0.0049421997109779054 0.010672841217021136 0.0024201189099066706
597.0801098078363 0.01498389120093579 0.0009864531077346346 0.004899801232021708 0.010285444899449164 0.0023918072037447825
597.0614842312132 0.015414464398112112 0.0009797772735518737 0.004858035231102344 0.009921025397413397 0.0023645002433537814
597.0428598165824 0.015873646515089154 0.0009737061033255256 0.004816890265902186 0.009577820129082376 0.0023381634219587742
597.0242365638354 0.016362853304085784 0.0009682234848653541 0.004776355155371543 0.009254232771525482 0.0023127638683739346
597.0056144728634 0.016883705775020682 0.0009633150108460498 0.004736418972744947 0.008948814807407935 0.0022882703519144626
596.9869935435576 0.017438041555364894 0.0009589678965314668 0.004697071038771152 0.008660249417103796 0.0022646531936092703
596.9683737758094 0.018027929626659913 0.0009551709075896934 0.004658300915156531 0.008387337381795448 0.002241884183255629
596.94975516951 0.018655688601254834 0.000951914297291323 0.004620098398208539 0.008128984715757936 0.0022199365018911823
596.9311377245509 0.019323908803488755 0.0009491897524833252 0.004582453512676504 0.007884191789699872 0.0021987846492951364
596.9125214408233 0.020035478524126876 0.0009469903478219338 0.004545356505777151 0.007652043743279112 0.0021784043761620435
596.8939063182187 0.02079361492991982 0.0009453105078311732 0.004508797841407485 0.0074317020151467884 0.0021587726206207117
596.8752923566283 0.021601900236886018 0.0009441459764302175 0.00447276819452768 0.0072223968441336535 0.0021398674487946396
596.8566795559436 0.02246432390109317 0.0009434937936452182 0.004437258445716982 0.007023420616441413 0.002121667999128823
596.838067916056 0.023385331751315484 0.0009433522792883756 0.004402259675894589 0.006834121951531555 0.0021041544302256208
596.8194574368569 0.02436988319077655 0.000943721023451885 0.004367763161193914 0.006653900434457156 0.002087307871953087
596.8008481182377 0.025423517839360477 0.0009446008837270428 0.004333760367996258 0.006482201915185078 0.0020711103796109288
596.7822399600898 0.02655243328504168 0.0009459939891197305 0.004300242948106167 0.006318514306228265 0.002055544890950502
596.7636329623048 0.027763575977283187 0.0009479037506944284 0.004267202734073632 0.006162363819150763 0.002040595185866018
596.745027124774 0.029064747744689957 0.0009503348790400232 0.00423463173465308 0.0060133115883624876 0.0020262458485846534
596.7264224473889 0.03046473097756617 0.0009532934087132175 0.004202522130395541 0.005870950637329854 0.002012482232197839
596.7078189300412 0.03197343621333531 0.0009567867298798411 0.004170866269370456 0.005734903148105965 0.001999290425387677
596.6892165726222 0.03360207673948577 0.0009608236274419917 0.004139656663011103 0.005604818000029462 0.0019866572212139146
596.6706153750234 0.03536337593657576 0.0009654143280109249 0.004108885982082545 0.005480368547697758 0.0019745700878352535
596.6520153371365 0.037271814492477684 0.0009705705551618788 0.004078547052764213 0.005361250612024124 0.00196301714105104
596.6334164588529 0.03934392642119636 0.0009763055934905578 0.00404863285284712 0.005247180661347857 0.0019519871185554294
596.6148187400642 0.04159865513911767 0.0009826343620813194 0.0040191365080396975 0.005137894162341032 0.0019414693558051812
596.596222180662 0.04405778385704234 0.000989573498096752 0.003990051288378368 0.005033144082855961 0.001931453763410095
596.577626780538 0.046746458467436316 0.0009971414513089043 0.003961370604742264 0.004932699530923393 0.0019219308059602249
596.5590325395837 0.04969382625744352 0.0010053585905141855 0.003933088005466174 0.004836344515965317 0.0019128914822132668
596.5404394576906 0.05293382059934585 0.001014247322913109 0.0039051971730482233 0.004743876819835673 0.0019043273065674409
596.5218475347503 0.05650613087018979 0.0010238322276883635 0.0038776919209518096 0.004655106966724956 0.0018962302917549868
596.5032567706547 0.060457409099717335 0.0010341402051912657 0.0038505661904976248 0.00456985728216754 0.0018885929326927734
596.4846671652955 0.0648427814715014 0.0010452006433427827 0.0038238140478414014 0.004487961032465016 0.001881408191433792
596.466078718564 0.06972775558706272 0.0010570456030821612 0.00379742968103655 0.004409261636776896 0.0018746694831660684
596.4474914303522 0.07519064593788308 0.0010697100249507617 0.0037714073971792375 0.004333611944970436 0.0018683706632111534
596.4289053005516 0.08132568414181514 0.0010832319591949058 0.0037457416196306453 0.004260873575038886 0.0018625060149767827
596.410320329054 0.08824704289861204 0.0010976528221073197 0.0037204268853192213 0.004190916304556572 0.0018570702388231027
596.3917365157511 0.09609409194710705 0.0011130176817160178 0.0036954578421130326 0.00412361751120466 0.001852058441804678
596.3731538605347 0.10503833382925623 0.0011293755763778193 0.003670829246267713 0.004058861657910238 0.0018474661282536337
596.3545723632965 0.11529265764196407 0.0011467798703510067 0.0036465359599420805 0.0039965398185976934 0.0018432891911729216
596.3359920239283 0.12712383288684914 0.0011652886510251338 0.0036225729487823002 0.003936549240942491 0.001839523904411201
596.3174128423218 0.140869595630382 0.001184965173183533 0.0035989352795717943 0.0038787929428842965 0.0018361669155932746
596.2988348183687 0.156962341686134 0.0012058783564928624 0.003575618117943947 0.0038231793399622436 0.0018332152397833022
596.2802579519612 0.17596248038867376 0.0012281033433630903 0.003552616726157705 0.0037696219008348 0.0018306662538602329
596.2616822429907 0.19860616300110553 0.0012517221254452187 0.0035299264609317343 0.0037180388285811754 0.0018285176915867375
596.2431076913492 0.2258748084849087 0.0012768242483418926 0.0035075427713376992 0.0036683527656270983 0.001826767639356566
596.2245342969285 0.25909836462549285 0.0013035076056592257 0.003485461196749592 0.003620490520326121 0.0018254145326058022
596.2059620596206 0.3001119422319677 0.0013318793353550662 0.003463677364847394 0.0035743828134195636 0.0018244571528771502
596.1873909793172 0.35149890130058736 0.0013620568335116873 0.0034421869896740054 0.0035299640427544523 0.0018238946255274505
596.1688210559103 0.4169774834903631 0.0013941689032354535 0.0034209858697436435 0.0034871720647947665 0.0018237264180712986
596.1502522892918 0.5020319134892557 0.0014283570594666828 0.0034000698862009246 0.0034459479915845033 0.001823952339155348
596.1316846793535 0.6149700978327115 0.001464777014159812 0.003379435001026669 0.0034062360019486864 0.0018245725381600144
596.1131182259874 0.7687404469944784 0.0015036003707125062 0.0033590772552930617 0.0033679831658196585 0.0018255875054271997
596.0945529290852 0.9841074761390468 0.0015450165618432637 0.003338992767462587 0.003331139280676435 0.001826998073114704
596.0759887885393 1.295181909424054 0.0015892350715464064 0.003319177731732774 0.0032956567191758214 0.001828805416679881
596.0574258042416 1.7584264653841881 0.0016364879895610345 0.0032996284164251563 0.003261490287124626 0.001831011056997227
596.0388639760837 2.4632400783402213 0.0016870329562862214 0.003280341162409966 0.0032285970910248016 0.0018336168631164823
596.0203033039579 3.521738654432535 0.0017411565676988636 0.0032613123815814185 0.0031969364144829654 0.00183662505566965
596.0017437877561 4.9346220605336075 0.0017991783240989224 0.0032425385553646884 0.00316646960283281 0.0018400382109383163
595.9831854273704 6.1699158041136 0.0018614552240891911 0.0032240162332645545 0.0031371599553824334 0.001843859265593232
595.9646282226928 6.163860191368985 0.0019283871270018833 0.0032057420314508633 0.003108972624734265 0.0018480915221221624
595.9460721736152 4.923057756592842 0.002000423034087884 0.003187712631380479 0.0030818745226830263 0.0018527386549625866
595.92751728003 3.5119986943029757 0.002078068472712246 0.0031699247784542834 0.0030558342322282617 0.0018578047173594655
595.9089635418288 2.456650496262763 0.0021618942104279426 0.0031523752807088613 0.003030821925280164 0.001863294148970055
595.8904109589041 1.7541881745167525 0.002252546579680842 0.00313506100754176 0.0030068092856697886 0.001869211784240183
595.8718595311478 1.2924469510129022 0.00235075976239286 0.003117978888468181 0.0029837694371052945 0.0018755628615802794
595.8533092584522 0.9823129840736705 0.002457370471212434 0.0031011259119103447 0.0029616768757445163 0.0018823530333703128
595.8347601407091 0.7675455017131352 0.0025733355768778306 0.0030844991240175394 0.002940507407081824 0.001889588376827603
595.8162121778109 0.6141697252043556 0.0026997533769931433 0.0030680956275152067 0.0029202380868673028 0.0018972754057738168
595.7976653696497 0.5015005745973212 0.002837889391696217 0.003051912580584368 0.002900847165802145 0.0019054210833402093
595.7791197161177 0.4166362737608146 0.002989207821495055 0.0030359471957681792 0.0028823140377705033 0.0019140328356556252
595.7605752171071 0.35129690076875847 0.003155410133102066 0.0030201967389066587 0.002864619191389867 0.001923118566563037
595.74203187251 0.3000154909493031 0.0033384826802000667 0.0030046585280985236 0.0028477441646769775 0.0019326866734162334
595.7234896822185 0.25908475600416464 0.0035407558596857974 0.002989329932688366 0.002831671502640738 0.0019427460640125036
595.7049486461252 0.22592848461524656 0.003764978110137086 0.002974208372280054 0.0028163847176324447 0.001953306174720358
595.6864087641219 0.19871636012957228 0.0040144091649520226 0.0029592913157739788 0.0028018682522911306 0.001964376989867898
595.6678700361011 0.1761217366126221 0.004292938504738586 0.002944576280430048 0.0027881074449392783 0.0019759690624616484
595.649332461955 0.15716553060253236 0.004605237100348607 0.002930060830952025 0.0027750884972916074 0.001988093536312606
595.6307960415759 0.141113288940535 0.00495695358172027 0.002915742578596404 0.002762798444353256 0.002000762169650157
595.612260774856 0.12740587379250345 0.00535497033874204 0.0029016191803031394 0.0027512251263910378 0.0020139873603138825
595.5937266616878 0.11561187257599966 0.005807741423682582 0.002887688337847906 0.002740357162872793 0.0020277821726180406
595.5751937019635 0.10539433718978844 0.006325743526734016 0.002873947797015651 0.002730183928275408 0.0020421603659934924
595.5566618955753 0.09648715498848201 0.006922085411701505 0.0028603953467950765 0.0027206955296738768 0.002057136425517221
595.5381312424158 0.0886780081737781 0.0076133427630856974 0.0028470288185927653 0.0027118827860273934 0.002072725594451927
595.5196017423772 0.08179591341064124 0.00842071896958493 0.00283384608546742 0.0027037372090877275 0.002088943908925441
595.5010733953517 0.07570199371067146 0.009371685737679287 0.0028208450613832234 0.002696250985861229 0.002105808234891212
595.482546201232 0.07028256333361245 0.010502344222484732 0.00280802370048125 0.0026894169625606 0.0021233363075237204
595.4640201599104 0.06544388952609223 0.01186089212194664 0.0027953799963704473 0.002683228629990995 0.0021415467732121074
595.4454952712792 0.06110818476261849 0.013512830483552337 0.002782911981434439 0.0026776801103170003 0.002160459234333453
595.426971535231 0.05721051236638154 0.015548983445872322 0.0027706177261578456 0.0026727661451657414 0.0021800942969970173
595.408448951658 0.05369637755321127 0.018098209909806092 0.0027584953384679795 0.0026684820850236732 0.00220047362197133
595.3899275204529 0.05051983829179683 0.021348223890010735 0.0027465429630939894 0.0026648238798905 0.0022216199790198914
595.371407241508 0.047642014529342906 0.0255810127342272 0.0027347587809413054 0.0026617880711579216 0.002243557304894272
595.3528881147158 0.045029906004503836 0.031235815811152107 0.0027231410084828864 0.0026593717846854024 0.0022663107652503424
595.3343701399689 0.04265545189004206 0.03902714070086487 0.0027116878971652097 0.0026575727250491444 0.002289906820779715
595.3158533171597 0.040494782494878465 0.05018033687546281 0.0027003977328294384 0.0026563891709444677 0.0023143732978719383
595.2973376461806 0.03852762602451493 0.06693978532801577 0.002689268835147321 0.0026558199717260688 0.00233973946415104
595.2788231269244 0.03673684324759308 0.09377782514021665 0.002678299557071672 0.0026558645450740527 0.002366036109259683
595.2603097592835 0.035108070803386626 0.14066081377993767 0.002667488284300689 0.0026565228757780704 0.0023932956312992595
595.2417975431504 0.033629460569318134 0.23353423448963087 0.002656833434755984 0.002657795515634958 0.00242155212936759
595.2232864784178 0.03229150864984174 0.4574017137074145 0.002646333458074408 0.0026596835844596846 0.002450841502677906
595.204776564978 0.031086973815983784 1.2116525758499912 0.0026359868351124886 0.002662188772212598 0.0024812015567896428
595.186267802724 0.030010892404818853 4.969195892794294 0.002625792077464537 0.002665313342250183 0.002512672117522129
595.1677601915483 0.029060705848316177 3.176751772819719 0.0026157477269923074 0.002669060135710187 0.002545295153186459
595.1492537313433 0.028236529752768438 0.8580421283552722 0.0026058523553678828 0.0026734325770455853 0.002579114905820654
595.1307484220018 0.02754161238907991 0.3634489870105102 0.002596104563628344 0.0026784346807262145 0.0026141780321848867
595.1122442634165 0.0269830599773091 0.19725243918796376 0.002586502981742076 0.002684071059130609 0.00265053375534269
595.0937412554799 0.026572953982509563 0.12321634413430285 0.0025770462681869223 0.0026903469316550926 0.002688234027736045
595.0752393980848 0.02633006584483145 0.08414439043061851 0.0025677331095396412 0.002697268135070495 0.0027273337067486615
595.0567386911239 0.026282513646417052 0.061093198011952135 0.0025585622200763702 0.0027048411351633084 0.0027678907438552012
595.0382391344898 0.026471955034317093 0.04638194981613125 0.0025495323413840423 0.002713073039699997 0.0028099663885560676
595.0197407280754 0.02696037709207248 0.03642962436282193 0.0025406422419826285 0.002721971612760642 0.002853625408428115
595.0012434717731 0.027841453107298235 0.029387276070326228 0.002531890716957764 0.002731545290491369 0.0028989363267497526
594.982747365476 0.029260299182386932 0.024222987830709225 0.002523276587603869 0.0027418031983312934 0.0029459716793143378
594.9642524090768 0.0314495078832672 0.020324397095235733 0.002514798701076927 0.0027527551697752654 0.002994808292215691
594.9457586024681 0.03479873600126865 0.017309630723985787 0.002506455930057608 0.0027644117667393405 0.00304552758257224
594.9272659455428 0.039998842503758895 0.014930593209183786 0.0024982471724242917 0.0027767843016022194 0.0030982158843730913
594.9087744381935 0.04836779065593226 0.01302046096690728 0.0024901713509349983 0.0027898848610039104 0.003152964801867645
594.8902840803132 0.06267562756907281 0.01146372378834721 0.0024822274129193984 0.002803726331488288 0.0032098715931755963
594.8717948717949 0.08957465213418275 0.01017835542137062 0.0024744143299798805 0.0028183224270845603 0.0032690395871030984
594.8533068125311 0.14848289041106255 0.009104811519759656 0.002466731097701581 0.0028336877189328808 0.0033305786364838147
594.8348199024148 0.3170646994880917 0.008199023766212905 0.0024591767353715184 0.002849837667064262 0.0033946056117340937
594.8163341413389 1.1577427011030912 0.007427814003586646 0.002451750285706519 0.0028667886544587206 0.0034612449387476352
594.797849529196 6.143948671373096 0.006765818396129603 0.0024444508145898035 0.002884558023512968 0.003530629185731058
594.7793660658795 0.8742552342191552 0.006193379139835627 0.0024372774108164116 0.0029031641150609674 0.0036028997041243982
594.7608837512818 0.2705461068055507 0.005695070980253626 0.002430229185846415 0.00292262631010418 0.003678207329378086
594.7424025852962 0.13223003145579307 0.0052586531779152765 0.0024233052735672454 0.0029429650744169475 0.003756713148041286
594.7239225678153 0.08052776098076483 0.0048743121379662335 0.0024165048300634653 0.002964202006213498 0.0038385893384341673
594.7054436987323 0.05574193916060713 0.00453410611340776 0.002409827033395268 0.002986359887069548 0.003924020093063748
594.68696597794 0.04192848526712771 0.004231552644280982 0.002403271083384682 0.003009462736315746 0.004013202631990742
594.6684894053315 0.03340677823977813 0.003961318298043138 0.0023968362014094714 0.0030335358691348318 0.004106348317536624
594.6500139807997 0.02774796261955979 0.003718982718897411 0.0023905216302053793 0.0030586059586107657 0.00420368388206075
594.6315397042376 0.023773448275193343 0.0035008573236413737 0.0023843266336754042 0.003084701102007055 0.004305452782111572
594.6130665755383 0.02085541675218362 0.0033038446461251436 0.0023782504967072783 0.0031118508915655035 0.004411916694016615
594.5945945945946 0.018634547629910063 0.003125328240231913 0.00237229252499811 0.0031400864901494838 0.0045233571680470775
594.5761237612998 0.016893113833625434 0.002963085783713124 0.002366452044886967 0.003169440712076835 0.004640077460653156
594.5576540755467 0.01549290242293259 0.002815219959584335 0.0023607284031939577 0.0031999481095255377 0.004762404567008686
594.5391855372286 0.014342712373317182 0.0026801030772763633 0.002355120967067848 0.0032316450649165092 0.004890691479278526
594.5207181462384 0.013380359104548451 0.0025563323988192607 0.0023496291238399233 0.003264569889726606 0.00502531969969764
594.5022519024694 0.012562232711951843 0.002442693869053115 0.0023442522808855863 0.003298762930215136 0.005166702041851663
594.4837868058144 0.011856992515482083 0.0023381324906426755 0.002338989865493033 0.00333426668059406 0.005315285758539483
594.4653228561667 0.011241626126993528 0.0022417279883582735 0.0023338413247391775 0.003371125904217904 0.005471556040445655
594.4468600534195 0.010698911389334053 0.0021526747103998932 0.00232880612537204 0.0034093877634253067 0.005636039936717682
594.4283983974658 0.010215738120681987 0.002070264944313507 0.002323883753701081 0.003449101958715555 0.0058093107565733906
594.4099378881988 0.009781972131829153 0.001993875000368922 0.002319073715493753 0.0034903208780092533 0.005991993020568299
594.3914785255116 0.00938967006399466 0.0019229535500394689 0.002314375535879475 0.0035330997568173215 0.0061847680413797046
594.3730203092975 0.009032526413544267 0.001857011811534291 0.002309788759260407 0.003577496850205363 0.006388380227194414
594.3545632394497 0.008705477408430397 0.001795615255537288 0.002305312949229013 0.003623573617543062 0.006603644216646867
594.3361073158615 0.008404412828214447 0.0017383765679853157 0.0023009476884927934 0.003671394921105595 0.006831452972993444
594.3176525384257 0.008125963373777243 0.001684949656873228 0.002296692578805521 0.003721029239708825 0.007072786987751223
594.299198907036 0.007867341736051034 0.0016350245298490497 0.0022925472409059074 0.003772548898668751 0.007328724770992272
594.2807464215854 0.007626222376835651 0.0015883229010447612 0.002288511314462464 0.003826030317508151 0.00760045483795371
594.2622950819672 0.007400649583738991 0.001544594410967556 0.002284584458025839 0.0038815542769665566 0.007889289440840623
594.2438448880748 0.007188966426070328 0.0015036133636911649 0.0022807663489876956 0.0039392062070382665 0.008196680342268106
594.2253958398013 0.006989759334986205 0.0014651759021056278 0.0022770566835463996 0.003999076497928527 0.008524236984572643
594.2069479370401 0.006801814485439031 0.0014290975553823647 0.002273455176680024 0.004061260836015339 0.008873747479938836
594.1885011796845 0.0066240831795836026 0.001395211103750622 0.0022699615621256755 0.0041258605671260955 0.009247202932913486
594.170055567628 0.006455654158369414 0.0013633647146337434 0.0022665755923663867 0.004192983089672844 0.009646825713618513
594.1516111007636 0.006295731291158837 0.0013334203115523368 0.0022632970386242744 0.004262742280473185 0.010075102432071999
594.133167778985 0.0061436154736283655 0.0013052521432816884 0.0022601256908614097 0.004335258956371272 0.01053482252809824
594.1147256021853 0.005998689843517798 0.0012787455257730056 0.0022570613577870993 0.004410661375133901 0.01102912359641145
594.096284570258 0.005860407630928553 0.0012537957335383258 0.0022541038668726066 0.004489085779459865 0.011561544823698035
594.0778446830964 0.005728282114703276 0.0012303070206795695 0.0022512530643728147 0.004570676988383539 0.012136090239332131
594.059405940594 0.005601878273225339 0.001208191754663568 0.0022485088153551573 0.004655589040834684 0.012757303893387728
