0.0016635318704284223 0.0019289888778213538 0.00035517436986077876 6.929913054490319e-6 0.001933542962409742 0.013642918010172287
0.001663740856844305 0.0019757735806668546 0.0003541247745828526 6.935506417194503e-6 0.0020201584869970132 0.013812886675995579
0.001663949843260188 0.00202474604021838 0.00035308298720993615 6.94111398368717e-6 0.0021150919607194913 0.013986532880783609
0.0016641588296760711 0.00207603850783849 0.00035204894174786224 6.946735810256172e-6 0.0022193603399967904 0.014163964600920828
0.001664367816091954 0.002129793535724044 0.00035102257294924695 6.952371953492779e-6 0.0023341453853120715 0.014345293831441012
0.001664576802507837 0.00218616495096146 0.00035000381630359475 6.958022470293782e-6 0.0024608265163464076 0.014530636767401264
0.00166478578892372 0.002245318938877245 0.0003489926080276103 6.963687417863479e-6 0.002601021589331127 0.014720113994890136
0.0016649947753396028 0.0023074352499253582 0.00034798888505563645 6.969366853715808e-6 0.00275663785569731 0.014913850692266075
0.0016652037617554858 0.002372708546469671 0.0003469925850302319 6.975060835676445e-6 0.0029299361125931693 0.015111976842259088
0.0016654127481713688 0.0024413499083007005 0.0003460036462929206 6.980769421884934e-6 0.0031236120957098944 0.015314627455600577
0.0016656217345872519 0.0025135885186277226 0.00034502200787505624 6.986492670796809e-6 0.0033409006196268294 0.015521942806922607
0.0016658307210031349 0.002589673555694838 0.0003440476094888532 6.992230641185751e-6 0.0035857100302018755 0.015734068683674832
0.0016660397074190177 0.002669876319184868 0.0003430803915185287 6.997983392145793e-6 0.003862797485637177 0.01595115664892506
0.0016662486938349007 0.0027544926253074654 0.000342120295011595 7.003750983093475e-6 0.0041779998727067445 0.01617336431889921
0.0016664576802507837 0.0028438455100766517 0.00034116726167029456 7.009533473770094e-6 0.004538541490496152 0.016400855656235093
0.0016666666666666666 0.0029382882869400727 0.00034022123384314616 7.015330924243859e-6 0.004953449111455752 0.01663380127997189
0.0016668756530825496 0.003038208012848853 0.0003392821545166263 7.02114339491225e-6 0.005434119475677929 0.016872378793373683
0.0016670846394984326 0.003144029426319887 0.0003383499673069832 7.026970946504186e-6 0.005995106711782221 0.017116773130776825
0.0016672936259143156 0.0032562194323950884 0.00033742461645217095 7.032813640082337e-6 0.006655232752047648 0.017367176924719355
0.0016675026123301984 0.0033752922230385835 0.0003365060468039036 7.038671537045447e-6 0.007439181502690147 0.0176237908947461
0.0016677115987460815 0.0035018151379718706 0.00033559420381982385 7.0445446991306655e-6 0.008379833464946702 0.01788682425933626
0.0016679205851619645 0.0036364153908743316 0.0003346890335558102 7.050433188415836e-6 0.009521761522611395 0.018156495172561897
0.0016681295715778475 0.003779787810101386 0.0003337904826583769 7.056337067321895e-6 0.010926597888556648 0.01843303118717903
0.0016683385579937303 0.0039327037726227115 0.00033289849835720103 7.062256398615238e-6 0.012681510561097939 0.018716669746000395
0.0016685475444096134 0.0040960215460879145 0.0003320130284577525 7.068191245410159e-6 0.014913031784313835 0.019007658703549316
0.0016687565308254964 0.0042706982984699925 0.0003311340213340394 7.074141671171208e-6 0.01781047824541745 0.019306256880124693
0.0016689655172413792 0.004457804089775427 0.00033026142592147803 7.08010773971565e-6 0.021667390297919264 0.01961273465063443
0.0016691745036572622 0.004658538228640996 0.0003293951917098235 7.0860895152159764e-6 0.02695875770108002 0.019927374570690323
0.0016693834900731452 0.004874248461842891 0.00032853526873625566 7.092087062202336e-6 0.03449422632060766 0.020250472042692536
0.0016695924764890283 0.005106453571599264 0.00032768160757854365 7.0981004455650155e-6 0.04574637686774809 0.020582336024848383
0.0016698014629049113 0.005356870090164216 0.0003268341593483035 7.1041297305570296e-6 0.06362609627823751 0.020923289786334936
0.001670010449320794 0.005627444011803292 0.0003259928756843753 7.110174982796612e-6 0.09456322564446902 0.021273671712045063
0.0016702194357366771 0.005920388599658707 0.00032515770874628217 7.1162362682698406e-6 0.15516184430313248 0.021633836160704724
0.0016704284221525601 0.006238229663750323 0.00032432861120779925 7.12231365333311e-6 0.29981938996081653 0.02200415438041718
0.001670637408568443 0.006583860046071075 0.00032350553625060254 7.128407204715865e-6 0.798240882510094 0.022385015486103263
0.001670846394984326 0.006960605515949658 0.00032268843755801436 7.134516989523193e-6 4.967077448023522 0.02277682750364334
0.001671055381400209 0.0073723048901136535 0.00032187726930885477 7.140643075238431e-6 5.464361082512141 0.023180018485986553
0.0016712643678160918 0.007823407997500142 0.0003210719861713646 7.146785529725882e-6 0.8350846275058863 0.02359503770696398
0.0016714733542319748 0.008319096179053676 0.000320272543297224 7.152944421233534e-6 0.30843234200148417 0.02402235693903717
0.0016716823406478579 0.008865431446280027 0.0003194788963156509 7.159119818395716e-6 0.15841963481540122 0.024462471821810453
0.001671891327063741 0.009469542359707218 0.0003186910013276104 7.165311790235908e-6 0.09614577306418534 0.02491590332875171
0.001672100313479624 0.010139857331340603 0.00031790881490006826 7.1715204061694654e-6 0.06452236681917548 0.02538319934025604
0.0016723092998955067 0.010886399696984692 0.00031713229406036376 7.177745736006429e-6 0.04630968218538517 0.025864936331975112
0.0016725182863113898 0.011721163976362945 0.00031636139629063635 7.183987849954374e-6 0.03487603672735367 0.026361721188158504
0.0016727272727272728 0.01265859988406224 0.0003155960795223599 7.190246818621148e-6 0.027232836253858465 0.026874193150697445
0.0016729362591431556 0.013716240843976598 0.0003148363021309252 7.196522713017848e-6 0.021873213340164226 0.027403025915629608
0.0016731452455590386 0.014915528483599517 0.0003140820229303181 7.202815604561667e-6 0.01797076950824699 0.02794892988998203
0.0016733542319749216 0.016282906163913067 0.000313333201167884 7.2091255650787415e-6 0.015041653473773096 0.02851265462311948
0.0016735632183908047 0.017851286716302185 0.00031258979651913553 7.215452666807217e-6 0.012787329471083313 0.029094991428223027
0.0016737722048066875 0.019662048155146758 0.0003118517690826678 7.2217969824000896e-6 0.011015513819490477 0.029696776211055563
0.0016739811912225705 0.021767786014325108 0.0003111190793751156 7.228158584928306e-6 0.009597833369052282 0.03031889252499688
0.0016741901776384535 0.02423616863309573 0.0003103916883262187 7.2345375478836534e-6 0.008445934736929851 0.0309622748732318
0.0016743991640543365 0.027155430705057132 0.00030966955727391657 7.240933945181914e-6 0.007497397663049915 0.031627912281296966
0.0016746081504702194 0.030642351251385695 0.00030895264795953936 7.247347851165848e-6 0.006707110609810899 0.03231685216547781
0.0016748171368861024 0.034854087168583875 0.00030824092252306157 7.253779340608383e-6 0.006041815794020411 0.033030204525492955
0.0016750261233019854 0.04000614667358077 0.00030753434349841996 7.2602284887156e-6 0.005476559279561342 0.03376914649285927
0.0016752351097178682 0.04640042872919739 0.0003068328738088959 7.26669537113001e-6 0.004992322101659872 0.03453492726987058
0.0016754440961337512 0.05447031847207056 0.0003061364767625629 7.2731800639336635e-6 0.004574403848999223 0.03532887349801776
0.0016756530825496343 0.0648557951606479 0.00030544511604780803 7.279682643651344e-6 0.004211297461718946 0.036152395099018214
0.0016758620689655173 0.07853371027020165 0.0003047587557288979 7.286203187253847e-6 0.0038938917758402935 0.037006991636694894
0.0016760710553814 0.0970548043693512 0.0003040773602416256 7.292741772161176e-6 0.0036148970897133216 0.037894259253375376
0.0016762800417972831 0.12300016666636351 0.000303400894388997 7.2992984762459256e-6 0.0033684252212147774 0.03881589824096147
0.0016764890282131662 0.16092318897650143 0.00030272932333700946 7.305873377836457e-6 0.0031496783354334435 0.03977372131385221
0.0016766980146290492 0.21946735837878728 0.0003020626126104472 7.3124665557203835e-6 0.002954715499270509 0.040769662659125676
0.001676907001044932 0.3166775322367274 0.0003014007280887721 7.319078089147868e-6 0.002780275542251468 0.041805787848524276
0.001677115987460815 0.4953871934472459 0.0003007436360020517 7.325708057835022e-6 0.0026236412221301397 0.04288430470732403
0.001677324973876698 0.8776087256397754 0.00030009130292694405 7.332356541967387e-6 0.00248253404485968 0.04400757524713897
0.0016775339602925808 1.9206876239037654 0.0002994436957827544 7.3390236222033615e-6 0.0023550320812451837 0.04517812878331223
0.0016777429467084639 6.1568958103911795 0.0002988007818275165 7.3457093796777315e-6 0.0022395052093419233 0.04639867637325828
0.001677951933124347 15.408387088477884 0.00029816252865416215 7.352413896005128e-6 0.002134563685216896 0.04767212672986171
0.00167816091954023 4.384126569868632 0.00029752890418671804 7.359137253283666e-6 0.0020390169975759618 0.04900160378476407
0.001678369905956113 1.5339735345014125 0.0002968998766765657 7.365879534098489e-6 0.0019518407224164505 0.050390466099831686
0.0016785788923719958 0.7484473286220518 0.00029627541469874586 7.372640821525388e-6 0.0018721496490725362 0.05184232835240194
0.0016787878787878788 0.4385278695488794 0.0002956554871483263 7.3794211991344855e-6 0.0017991758582313411 0.05336108515132843
0.0016789968652037618 0.28700749362933176 0.00029504006323680397 7.3862207509938794e-6 0.0017322507368442428 0.05495093747722077
0.0016792058516196446 0.20213612934634986 0.0002944291124885628 7.393039561673391e-6 0.0016707901431654393 0.05661642208243233
0.0016794148380355276 0.14995914600028462 0.0002938226047373888 7.399877716248306e-6 0.0016142821078035884 0.05836244423537919
0.0016796238244514107 0.11564149431948584 0.0002932205101230089 7.406735300303166e-6 0.001562276588244341 0.060194314250918875
0.0016798328108672937 0.09188586302324779 0.00029262279908770457 7.413612399935591e-6 0.0015143768952897176 0.06211778831515467
0.0016800417972831765 0.07476949871372204 0.00029202944237295106 7.420509101760114e-6 0.0014702324879117545 0.06413911419099703
0.0016802507836990595 0.06203313613489678 0.00029144041101611233 7.4274254929120825e-6 0.0014295328937357012 0.06626508248252512
0.0016804597701149426 0.052301845084413254 0.0002908556763471739 7.434361661051588e-6 0.00139200255989479 0.06850308424380655
0.0016806687565308256 0.04470030286058484 0.0002902752099855266 7.441317694367415e-6 0.0013573964764211663 0.07086117584476827
0.0016808777429467084 0.03864993085265763 0.000289698983836789 7.44829368158103e-6 0.001325496443973461 0.07334815215720905
0.0016810867293625914 0.03375595147416172 0.00028912697008967093 7.45528971195064e-6 0.001296107881294025 0.075973629301955
0.0016812957157784744 0.02974156392157488 0.000288559141212888 7.462305875275216e-6 0.0012690570866723376 0.07874813841041946
0.0016815047021943572 0.026408053111085017 0.00028799546995210407 7.469342261898637e-6 0.0012441888828797275 0.08168323210644027
0.0016817136886102403 0.023609785035525886 0.00028743592932692846 7.47639896271381e-6 0.001221364587315232 0.08479160571728579
0.0016819226750261233 0.021238064781151225 0.0002868804926279393 7.4834760691668485e-6 0.0012004602590720182 0.08808723558606746
0.0016821316614420063 0.01921044212206165 0.00028632913341376304 7.490573673261305e-6 0.001181365182765552 0.09158553729574517
0.0016823406478578891 0.017463461287000395 0.0002857818255081733 7.4976918675624075e-6 0.0011639805556294298 0.09530354714451886
0.0016825496342737722 0.015947643560220784 0.0002852385429972478 7.504830745201365e-6 0.0011482183498711693 0.09926013085489296
0.0016827586206896552 0.014623950285392765 0.000284699260226547 7.5119903998797105e-6 0.001134000326817888 0.10347622428131144
0.0016829676071055382 0.013461247454771915 0.00028416395179834216 7.5191709258736326e-6 0.0011212571831506766 0.10797511183813718
0.001683176593521421 0.012434460460088446 0.0002836325925688694 7.526372418038463e-6 0.0011099278126751448 0.11278274954482433
0.001683385579937304 0.011523212405384911 0.0002831051576456314 7.533594971813038e-6 0.0010999586697165219 0.11792814103312566
0.001683594566353187 0.010710806427578075 0.00028258162238472314 7.540838683224274e-6 0.001091303222457841 0.1234437766555104
0.0016838035527690699 0.009983456189260439 0.00028206196238820576 7.548103648891659e-6 0.0010839214864337987 0.1293661480647496
0.001684012539184953 0.009329697725194161 0.0002815461535014988 7.555389966031856e-6 0.0010777796300132042 0.13573635342385265
0.001684221525600836 0.008739935399167006 0.0002810341718108227 7.562697732463297e-6 0.0010728496451014294 0.14260081190949475
0.001684430512016719 0.008206088133472561 0.00028052599364066595 7.570027046610862e-6 0.001069109077511672 0.15001211059491865
0.001684639498432602 0.007721311382412404 0.0002800215955512858 7.5773780075105966e-6 0.0010665408125278904 0.15803001241614895
0.0016848484848484848 0.007279776869743532 0.0002795209543362414 7.584750714814441e-6 0.001065132912140733 0.16672266109494815
0.0016850574712643678 0.006876496772306234 0.00027902404701997006 7.59214526879504e-6 0.0010648785013083915 0.17616802810322538
0.0016852664576802508 0.0065071823889587795 0.0002785308508553769 7.599561770350544e-6 0.001065775701398301 0.18645565865646127
0.0016854754440961336 0.006168129776466535 0.00027804134332146726 7.607000321009579e-6 0.0010678276097247138 0.19768878920756547
0.0016856844305120167 0.005856126628774266 0.0002775555021210082 7.614461022936094e-6 0.0010710423248287775 0.20998692919344963
0.0016858934169278997 0.0055683760072112514 0.0002770733051782236 7.621943978934348e-6 0.0010754330178707637 0.22348902653993163
0.0016861024033437825 0.005302433525022528 0.0002765947306365084 7.629449292453982e-6 0.0010810180512355605 0.2383573719919732
0.0016863113897596655 0.0050561553408162195 0.0002761197568561878 7.636977067595039e-6 0.001087821146209756 0.2547824449774019
0.0016865203761755486 0.004827654886562225 0.0002756483624122883 7.644527409113117e-6 0.0010958716023915856 0.27298896808153134
0.0016867293625914316 0.004615266693089222 0.00027518052609235656 7.652100422424485e-6 0.0011052045723623342 0.2932435249356766
0.0016869383490073146 0.004417516013256165 0.00027471622689428774 7.65969621361137e-6 0.0011158613961030873 0.3158642170097339
0.0016871473354231974 0.0042330932047561125 0.0002742554440241978 7.667314889427128e-6 0.0011278900007092097 0.3412330024501824
0.0016873563218390804 0.004060832038992701 0.0002737981568943108 7.674956557301658e-6 0.0011413453721664112 0.36981159542411995
0.0016875653082549635 0.003899691263176251 0.00027334434512087845 7.682621325346704e-6 0.001156290107341119 0.4021621383313033
0.0016877742946708463 0.0037487388697644997 0.0002728939885221328 7.69030930236126e-6 0.001172795055947694 0.43897433851242773
0.0016879832810867293 0.0036071386283068213 0.000272447067116253 7.698020597837087e-6 0.0011909400641331035 0.4811014573381248
0.0016881922675026123 0.003474138515341556 0.00027200356111936727 7.705755321964183e-6 0.0012108148335302604 0.5296085639903503
0.0016884012539184954 0.003349060742704644 0.00027156345094357643 7.713513585636368e-6 0.001232519912247003 0.5858379936720458
0.0016886102403343782 0.003231293136789338 0.000271126717195002 7.721295500456928e-6 0.0012561678373712115 0.6514992590832347
0.0016888192267502612 0.0031202816635734097 0.0002706933406718673 7.729101178744263e-6 0.0012818844522988078 0.728794204923013
0.0016890282131661442 0.003015523928635744 0.0002702633023625894 7.736930733537635e-6 0.0013098104266702753 0.8205937041280968
0.0016892371995820272 0.002916563509493317 0.00026983658344390584 7.744784278602982e-6 0.0013401030121129994 0.930690888601208
0.00168944618599791 0.0028229850006530914 0.0002694131652790232 7.75266192843862e-6 0.0013729380735517979 1.0641698127481425
0.001689655172413793 0.0027344096707646814 0.0002689930294157882 7.760563798281395e-6 0.0014085124438534835 1.2279509402602413
0.001689864158829676 0.0026504916469661448 0.0002685761575848806 7.768490004112402e-6 0.0014470466593679509 1.4316114682486945
0.0016900731452455591 0.00257091455453128 0.000268162531698032 7.776440662663121e-6 0.001488788145980446 1.688637973403687
0.001690282131661442 0.002495388550777674 0.00026775213384626757 7.784415891421411e-6 0.001534014940178608 2.018363245482928
0.001690491118077325 0.0024236477012429493 0.00026734494629816063 7.792415808637741e-6 0.0015830400481277667 2.4489785385790586
0.001690700104493208 0.0023554476537308877 0.00026694095149813155 7.800440533331293e-6 0.001636216568812584 3.0221753554608033
0.001690909090909091 0.002290563572198164 0.00026654013206473773 7.808490185296239e-6 0.0016939437362383854 3.7999810006499706
0.0016911180773249738 0.0022287882978340836 0.0002661424707890158 7.81656488510802e-6 0.0017566740721597926 4.873418828044619
0.0016913270637408568 0.0021699307092243126 0.0002657479506328176 7.824664754129787e-6 0.0018249218870609713 6.367806980128149
0.0016915360501567399 0.0021138142573472146 0.0002653565547271889 7.8327899145188e-6 0.0018992734260947577 8.421741871421682
0.0016917450365726227 0.002060275654420438 0.0002649682663707602 7.840940489232848e-6 0.0019803990323861848 11.06916381066316
0.0016919540229885057 0.002009163698408054 0.0002645830690281479 7.849116602036954e-6 0.002069067797857956 13.910670574610705
0.0016921630094043887 0.0019603382173851076 0.00026420094632839355 7.857318377509863e-6 0.0021661652988341543 15.767005604909357
0.0016923719958202718 0.001913669119992962 0.0002638218820634134 7.865545941050832e-6 0.00227271518012632 15.385930563786104
0.0016925809822361546 0.001869035539977122 0.00026344586018646536 7.873799418886271e-6 0.0023899055709017286 13.047342537386069
0.0016927899686520376 0.0018263250643032315 0.00026307286481064073 7.882078938076706e-6 0.0025191216076988093 10.160954432164232
0.0016929989550679206 0.001785433035651849 0.00026270288020736784 7.89038462652357e-6 0.002661985731644113 7.671421780013924
0.0016932079414838036 0.001746261921213071 0.0002623358908049479 7.898716612976133e-6 0.002820407956993369 5.797064225118071
0.0016934169278996864 0.0017087207406776652 0.0002619718811870913 7.907075027038607e-6 0.0029966490322408134 4.446413436126322
0.0016936259143155695 0.0016727245471667082 0.0002616108360914851 7.915459999177256e-6 0.003193400414363427 3.477120753499424
0.0016938349007314525 0.0016381939555755458 0.0002612527404083762 7.923871660727435e-6 0.0034138863708360126 2.7729631280027607
0.0016940438871473353 0.001605054713447957 0.0002608975791791709 7.932310143900882e-6 0.003661995491428303 2.2520764865198575
0.0016942528735632183 0.0015732373100556833 0.0002605453375950467 7.940775581793149e-6 0.003942451702854339 1.8592039331337296
0.0016944618599791014 0.0015426766198478185 0.000260196000995593 7.949268108390782e-6 0.004261038949815206 1.5572535998641373
0.0016946708463949844 0.0015133115768606684 0.00025984955486746 7.95778785857891e-6 0.0046248996854721435 1.321090880524777
0.0016948798328108672 0.0014850848770564474 0.00025950598484302846 7.966334968148698e-6 0.005042936235841641 1.133417746101394
0.0016950888192267502 0.0014579427058873781 0.00025916527669909203 7.974909573805038e-6 0.005526357640133852 0.9821181561575931
0.0016952978056426332 0.0014318344886749437 0.00025882741635555924 7.983511813174136e-6 0.006089435492121999 0.8585528990224406
0.0016955067920585163 0.001406712661647983 0.0002584923898741759 7.992141824811302e-6 0.006750565302314391 0.7564547350091066
0.001695715778474399 0.0013825324617108676 0.0002581601834572533 8.000799748208804e-6 0.007533783093347164 0.6712025689663287
0.001695924764890282 0.0013592517332140233 0.0002578307834464193 8.009485723803774e-6 0.008470974811539115 0.5993370099324865
0.0016961337513061651 0.0013368307501753648 0.0002575041763213835 8.018199892986195e-6 0.00960516527242236 0.5382316976696192
0.001696342737722048 0.0013152320525591822 0.000257180348698723 8.026942398106951e-6 0.010995534228770226 0.48586667549321644
0.001696551724137931 0.001294420295358821 0.0002568592873306691 8.035713382486042e-6 0.012725279220188589 0.4406696739380856
0.001696760710553814 0.0012743621093544498 0.00025654097910392384 8.04451299042078e-6 0.014914332590620796 0.4014032988129207
0.001696969696969697 0.00125502597252746 0.00025622541103848716 8.053341367194085e-6 0.017740684389747477 0.36708372110855514
0.0016971786833855798 0.0012363820912119432 0.0002559125702864919 8.06219865908295e-6 0.021477668727088676 0.3369212999591465
0.0016973876698014628 0.0012184022901528318 0.00025560244413106413 8.071085013366941e-6 0.026562480582545477 0.3102766874189732
0.0016975966562173459 0.0012010599107187324 0.00025529501998518945 8.080000578336706e-6 0.03372980448988614 0.2866280039141635
0.001697805642633229 0.001184329716588193 0.0002549902853905964 8.088945503302708e-6 0.04429213387068611 0.26554602732992866
0.0016980146290491117 0.0011681878062916214 0.0002546882280166545 8.097919938603895e-6 0.060784137607221525 0.2466752498949521
0.0016982236154649947 0.0011526115320487022 0.00025438883565928497 8.106924035616691e-6 0.08863042218960816 0.2297192782992
0.0016984326018808778 0.0011375794243914286 0.000254092096239885 8.1159579467638e-6 0.14121569393522787 0.21442948143441162
0.0016986415882967608 0.001123071122109428 0.0002537979978042667 8.125021825523262e-6 0.2593464434939682 0.20059608985665464
0.0016988505747126436 0.0011090673070954366 0.00025350652852160774 8.134115826437619e-6 0.6200780554287667 0.1880411628717675
0.0016990595611285266 0.0010955496437067022 0.0002532176766834154 8.143240105123123e-6 2.8065636961346696 0.17661299042866277
0.0016992685475444096 0.0010825007222914512 0.00025293143070250537 8.152394818278967e-6 11.240053931426097 0.16618160617642683
0.0016994775339602927 0.0010699040065596888 0.0002526477791119902 8.161580123696794e-6 1.233206720638338 0.15663516757814278
0.0016996865203761755 0.001057743784506327 0.0002523667105642833 8.170796180270155e-6 0.3967913716878571 0.1478770174615762
0.0016998955067920585 0.0010460051226182823 0.0002520882138301117 8.180043148004138e-6 0.19182879368517344 0.13982328476272804
0.0017001044932079415 0.0010346738231211518 0.00025181227779754866 8.189321188024986e-6 0.11257246621557801 0.13240091466005832
0.0017003134796238243 0.0010237363840401074 0.00025153889147104953 8.198630462590005e-6 0.0739497953656302 0.12554604274404546
0.0017005224660397074 0.001013179961869878 0.00025126804397050385 8.207971135097451e-6 0.052297373745238594 0.1192026464361412
0.0017007314524555904 0.0010029923366645646 0.0002509997245302986 8.2173433700965e-6 0.03896020796928228 0.1133214210664375
0.0017009404388714734 0.0009931618793739187 0.0002507339224983973 8.226747333297362e-6 0.030169615112865294 0.10785883895213412
0.0017011494252873562 0.0009836775212663145 0.0002504706273354231 8.236183191581515e-6 0.024072333369087984 0.10277635828834444
0.0017013584117032392 0.0009745287252923485 0.0002502098286137572 8.245651113012119e-6 0.019671185287682146 0.09803975526743058
0.0017015673981191223 0.0009657054592537707 0.0002499515160166519 8.255151266844272e-6 0.016391040812282365 0.09361855802166855
0.0017017763845350053 0.0009571981706533139 0.000249695679337349 8.264683823535736e-6 0.01388133763572011 0.08948556506801032
0.001701985370950888 0.0009489977631112878 0.00024944230847821357 8.27424895475746e-6 0.011918542323828421 0.08561643417285307
0.0017021943573667711 0.0009410955742429815 0.00024919139344987376 8.283846833404491e-6 0.010354675511970238 0.0819893301344038
0.0017024033437826542 0.0009334833548996763 0.00024894292437038025 8.293477633606696e-6 0.009088621647340938 0.07858462204804502
0.001702612330198537 0.0009261532496830034 0.0002486968914643648 8.303141530739868e-6 0.008049387437807948 0.0753846222822844
0.00170282131661442 0.0009190977786497388 0.0002484532850622202 8.312838701436886e-6 0.007185943221576873 0.07237336073762975
0.001703030303030303 0.0009123098201302344 0.00024821209559928266 8.322569323598784e-6 0.006460847314425209 0.06953638905184276
0.001703239289446186 0.000905782594589244 0.00024797331361502866 8.332333576406273e-6 0.0058461251370964615 0.06686061030447511
0.0017034482758620688 0.0008995096494635485 0.000247736929752282 8.342131640331149e-6 0.005320535864106803 0.0643341305016977
0.0017036572622779519 0.0008934848449155442 0.00024750293475642675 8.351963697147907e-6 0.004867717300214654 0.0619461287209043
0.001703866248693835 0.0008877023404464916 0.0002472713194746384 8.361829929945417e-6 0.004474900723040654 0.05968674328753983
0.001704075235109718 0.0008821565823170723 0.0002470420748551171 8.371730523138872e-6 0.004132004015260807 0.057546971765230874
0.0017042842215256007 0.000876842291727107 0.00024681519194633155 8.381665662481647e-6 0.003830980988086865 0.05551858287917138
0.0017044932079414838 0.0008717544537094975 0.00024659066189627703 8.391635535077537e-6 0.003565347405760161 0.05359403877558653
0.0017047021943573668 0.0008668883066969724 0.0002463684759517402 8.401640329392858e-6 0.003329830927445535 0.05176642625601073
0.0017049111807732498 0.0008622393327228881 0.0002461486254575717 8.411680235268949e-6 0.003120109280079424 0.050029395823325516
0.0017051201671891326 0.0008578032482206574 0.0002459311018559718 8.421755443934547e-6 0.002932612134304389 0.04837710754330289
0.0017053291536050156 0.0008535759953884339 0.00024571589668578235 8.431866148018552e-6 0.002764369568048587 0.046804182865616224
0.0017055381400208987 0.0008495537340885082 0.0002455030015817882 8.442012541562698e-6 0.0026128950069604223 0.045305661667343185
0.0017057471264367817 0.0008457328342528371 0.00024529240827402866 8.452194820034536e-6 0.0024760939609228755 0.04387696388290256
0.0017059561128526645 0.0008421098687683515 0.00024508410858711815 8.46241318034048e-6 0.0023521922595509575 0.04251385516990244
0.0017061650992685475 0.000838681606817598 0.00024487809443957337 8.472667820838927e-6 0.002239679167594939 0.04121241613365931
0.0017063740856844306 0.0008354450076520124 0.00024467435784315393 8.482958941353759e-6 0.0021372619566978647 0.03996901469564486
0.0017065830721003134 0.0008323972147769188 0.00024447289090220284 8.493286743187677e-6 0.0020438293713203595 0.038780281244504076
0.0017067920585161964 0.0008295355505288024 0.00024427368581300587 8.503651429135975e-6 0.001958422053775132 0.03764308625449071
0.0017070010449320794 0.0008268575110270467 0.00024407673486315524 8.514053203500159e-6 0.0018802084544398924 0.03655452009551718
0.0017072100313479624 0.0008243607614834315 0.00024388203043091558 8.524492272102054e-6 0.0018084650953934958 0.03551187479336285
0.0017074190177638452 0.0008220431318543661 0.00024368956498460893 8.534968842297806e-6 0.0017425603118830732 0.034512627527914994
0.0017076280041797283 0.0008199026128216842 0.0002434993310820015 8.54548312299217e-6 0.0016819407893477129 0.03355442568298821
0.0017078369905956113 0.0008179373520892671 0.0002433113213696973 8.556035324652887e-6 0.0016261203607728762 0.032635073283448265
0.0017080459770114943 0.0008161456509836521 0.00024312552858254415 8.56662565932524e-6 0.0015746706418127733 0.03175251867458408
0.0017082549634273771 0.000814525961347953 0.0002429419455430454 8.577254340646872e-6 0.001527213168045467 0.030904843315580646
0.0017084639498432602 0.0008130768827193206 0.00024276056516077968 8.587921583862567e-6 0.0014834127662362105 0.030090251573546875
0.0017086729362591432 0.0008117971597811449 0.00024258138043182695 8.598627605839365e-6 0.0014429719442488594 0.02930706141745611
0.001708881922675026 0.0008106856800820691 0.00024240438443820538 8.609372625081778e-6 0.0014056261257286203 0.02855369592250907
0.001709090909090909 0.0008097414720147578 0.0002422295703473147 8.620156861747204e-6 0.0013711395884834607 0.02782867550538879
0.001709299895506792 0.0008089637030481852 0.0002420569314113844 8.630980537661473e-6 0.0013393019915714244 0.027130610819508204
0.001709508881922675 0.000808351678207965 0.00024188646096693267 8.641843876334612e-6 0.0013099253969458687 0.026458196246960188
0.0017097178683385579 0.0008079048388000765 0.00024171815243423202 8.652747102976736e-6 0.0012828417082536773 0.02581020393067218
0.001709926854754441 0.0008076227613739933 0.00024155199931677975 8.663690444514198e-6 0.0012579004628961166 0.02518547829617764
0.001710135841170324 0.0008075051569220752 0.0002413879952007811 8.674674129605825e-6 0.0012349669244218057 0.024582931017671027
0.001710344827586207 0.0008075518703126261 0.00024122613375463295 8.685698388659411e-6 0.0012139204312484552 0.024001536387709212
0.0017105538140020898 0.0008077628799549075 0.00024106640872841912 8.696763453848373e-6 0.0011946529650168688 0.023440327054025763
0.0017107628004179728 0.0008081382976949166 0.00024090881395341074 8.707869559128565e-6 0.0011770679078835524 0.0228983900906019
0.0017109717868338558 0.0008086783689415405 0.00024075334334157473 8.719016940255355e-6 0.0011610789630154504 0.022374863373416386
0.0017111807732497388 0.0008093834730233487 0.00024059999088508932 8.73020583480082e-6 0.0011466092166591197 0.021868932234197606
0.0017113897596656216 0.0008102541237769146 0.0002404487506558643 8.741436482171173e-6 0.0011335903235785367 0.021379826368111254
0.0017115987460815047 0.000811290970368351 0.00024029961680506882 8.752709123624426e-6 0.0011219618005191673 0.020906816973601097
0.0017118077324973877 0.0008124947983503353 0.00024015258356266958 8.764024002288156e-6 0.0011116704147633343 0.020449214104727605
0.0017120167189132705 0.0008138665309576444 0.00024000764523696844 8.77538136317757e-6 0.001102669656877034 0.020006364218148887
0.0017122257053291535 0.0008154072306450062 0.0002398647962141539 8.786781453213737e-6 0.0010949192884786442 0.019577647898592482
0.0017124346917450366 0.0008171181008716593 0.00023972403095785593 8.798224521242053e-6 0.001088384957341666 0.019162477748148624
0.0017126436781609196 0.0008190004881378943 0.00023958534400870244 8.809710818050867e-6 0.0010830378734210109 0.01876029642603804
0.0017128526645768024 0.00082105588427962 0.0002394487299838939 8.821240596390364e-6 0.0010788545405047377 0.018370574826757424
0.0017130616509926854 0.0008232859290277043 0.0002393141835767729 8.832814110991682e-6 0.0010758165391711084 0.017992810385535754
