594.8902840803132 0.03607789726983395 0.0002894124521402584 7.451789185771627e-6 0.0013104995453171397 0.07464294255656655
594.8533068125311 0.03375595147416172 0.00028912697008967093 7.45528971195064e-6 0.001296107881294025 0.075973629301955
594.8163341413389 0.03165271121404228 0.00028884253425233945 7.458795271359878e-6 0.0012823003704724814 0.07734155810611684
594.7793660658795 0.02974156392157488 0.000288559141212888 7.462305875275216e-6 0.0012690570866723376 0.07874813841041946
594.7424025852962 0.027999822994454065 0.0002882767875731555 7.465821535006675e-6 0.0012563591933893383 0.08019484704014308
594.7054436987323 0.026408053111085017 0.00028799546995210407 7.469342261898637e-6 0.0012441888828797275 0.08168323210644027
594.6684894053315 0.024949526974925872 0.0002877151849857197 7.472868067329892e-6 0.001232529319548579 0.0832149171743027
594.6315397042376 0.023609785035525886 0.00028743592932692846 7.47639896271381e-6 0.001221364587315232 0.08479160571728579
594.5945945945946 0.022376276477309956 0.00028715769964549525 7.479934959498489e-6 0.0012106796406587362 0.08641508588185781
594.5576540755467 0.021238064781151225 0.0002868804926279393 7.4834760691668485e-6 0.0012004602590720182 0.08808723558606746
594.5207181462384 0.020185584923691095 0.00028660430497744465 7.487022303236784e-6 0.001190693004675772 0.08981002797978302
594.4837868058144 0.01921044212206165 0.00028632913341376304 7.490573673261305e-6 0.001181365182765552 0.09158553729574517
594.4468600534195 0.018305244196783064 0.0002860549746731302 7.49413019082863e-6 0.0011724648050843113 0.09341594512392447
594.4099378881988 0.017463461287000395 0.0002857818255081733 7.4976918675624075e-6 0.0011639805556294298 0.09530354714451886
594.3730203092975 0.01667930793567615 0.00028550968268782883 7.50125871512173e-6 0.0011559017588210507 0.09725076035802295
594.3361073158615 0.015947643560220784 0.0002852385429972478 7.504830745201365e-6 0.0011482183498711693 0.09926013085489296
594.299198907036 0.015263888104847566 0.00028496840323771294 7.508407969531868e-6 0.0011409208472074846 0.10133434217123007
594.2622950819672 0.014623950285392765 0.000284699260226547 7.5119903998797105e-6 0.001134000326817888 0.10347622428131144
594.2253958398013 0.014024166323601614 0.00028443111079703916 7.515578048047385e-6 0.001127448398392566 0.1056887632830467
594.1885011796845 0.013461247454771915 0.00028416395179834216 7.5191709258736326e-6 0.0011212571831506766 0.10797511183813718
594.1516111007636 0.012932234802158427 0.0002838977800954025 7.5227690452334936e-6 0.001115419293248691 0.11033860043431873
594.1147256021853 0.012434460460088446 0.0002836325925688694 7.526372418038463e-6 0.0011099278126751448 0.11278274954482433
594.0778446830964 0.011965513828623268 0.0002833683861150102 7.529981056236686e-6 0.0011047762795453515 0.11531128276729441
594.0409683426443 0.011523212405384911 0.0002831051576456314 7.533594971813038e-6 0.0010999586697165219 0.11792814103312566
594.0040965799765 0.01110557637280699 0.0002828429040879912 7.537214176789288e-6 0.0010954693816504937 0.12063749798812505
593.9672293942403 0.010710806427578075 0.00028258162238472314 7.540838683224274e-6 0.001091303222457841 0.1234437766555104
593.9303667845838 0.010337264388107004 0.0002823213094937511 7.544468503213949e-6 0.001087455395062849 0.12635166750501867
593.8935087501552 0.009983456189260439 0.00028206196238820576 7.548103648891659e-6 0.0010839214864337987 0.1293661480647496
593.8566552901024 0.009648016934408334 0.00028180357805635133 7.551744132428172e-6 0.001080697456829064 0.1324925042279688
593.8198064035741 0.009329697725194161 0.0002815461535014988 7.555389966031856e-6 0.0010777796300132042 0.13573635342385265
593.7829620897189 0.009027354031496059 0.0002812896857419317 7.559041161948893e-6 0.0010751646844022376 0.139103669840457
593.7461223476859 0.008739935399167006 0.0002810341718108227 7.562697732463297e-6 0.0010728496451014294 0.14260081190949475
593.7092871766239 0.008466476322535894 0.00028077960875616065 7.566359689897181e-6 0.0010708318768025556 0.14623455228751822
593.6724565756824 0.008206088133472561 0.00028052599364066595 7.570027046610862e-6 0.001069109077511672 0.15001211059491865
593.635630544011 0.007957951779663111 0.0002802733235417203 7.573699815002949e-6 0.0010676792730817562 0.15394118920564562
593.5988090807592 0.007721311382412404 0.0002800215955512858 7.5773780075105966e-6 0.0010665408125278904 0.15803001241614895
593.5619921850772 0.00749546847930251 0.00027977080677582604 7.581061636609578e-6 0.001065692364106229 0.16228736936184487
593.5251798561151 0.007279776869743532 0.0002795209543362414 7.584750714814441e-6 0.001065132912140733 0.16672266109494815
593.4883720930233 0.007073637992342292 0.00027927203536778 7.588445254678723e-6 0.0010648617545848554 0.17134595229014715
593.4515688949523 0.006876496772306234 0.00027902404701997006 7.59214526879504e-6 0.0010648785013083915 0.17616802810322538
593.4147702610529 0.006687837885041992 0.00027877698645654796 7.595850769795212e-6 0.0010651830731024442 0.1812004567756243
593.3779761904761 0.0065071823889587795 0.0002785308508553769 7.599561770350544e-6 0.001065775701398301 0.18645565865646127
593.3411866823734 0.006334084686371184 0.00027828563740838 7.603278283171831e-6 0.0010666569286989567 0.1919469824008697
593.3044017358959 0.006168129776466535 0.00027804134332146726 7.607000321009579e-6 0.0010678276097247138 0.19768878920756547
593.2676213501952 0.006008930768698133 0.00027779796581445547 7.610727896654203e-6 0.0010692889132771974 0.20369654607531465
593.2308455244236 0.005856126628774266 0.0002775555021210082 7.614461022936094e-6 0.0010710423248287775 0.20998692919344963
593.1940742577326 0.005709380132697991 0.00027731394948855457 7.618199712725835e-6 0.0010730896498475505 0.2165779387398085
593.1573075492748 0.0055683760072112514 0.0002770733051782236 7.621943978934348e-6 0.0010754330178707637 0.22348902653993163
593.1205453982027 0.005432819237474899 0.00027683356646477026 7.625693834513047e-6 0.0010780748873426157 0.2307412382525545
593.0837878036689 0.005302433525022528 0.0002765947306365084 7.629449292453982e-6 0.0010810180512355605 0.2383573719919732
593.0470347648262 0.0051769598809303 0.00027635679499524065 7.633210365790037e-6 0.0010842656434773808 0.24636215558284347
593.0102862808279 0.0050561553408162195 0.0002761197568561878 7.636977067595039e-6 0.001087821146209756 0.2547824449774019
592.9735423508272 0.004939791789764862 0.0002758836135479183 7.640749410983981e-6 0.0010916883979075586 0.2636474467550017
592.9368029739777 0.004827654886562225 0.0002756483624122883 7.644527409113117e-6 0.0010958716023915856 0.27298896808153134
592.9000681494332 0.004719543077757525 0.0002754140008043633 7.648311075180164e-6 0.0011003753387718875 0.28284169804752063
592.8633378763474 0.004615266693089222 0.00027518052609235656 7.652100422424485e-6 0.0011052045723623342 0.2932435249356766
592.8266121538747 0.004514647114687573 0.00027494793565756347 7.655895464127194e-6 0.0011103646666119427 0.3042358947228441
592.7898909811695 0.004417516013256165 0.00027471622689428774 7.65969621361137e-6 0.0011158613961030873 0.3158642170097339
592.7531743573862 0.00432371464513438 0.00027448539720978783 7.663502684242186e-6 0.0011217009606715922 0.3281783256297921
592.7164622816797 0.0042330932047561125 0.0002742554440241978 7.667314889427128e-6 0.0011278900007092097 0.3412330024501824
592.6797547532049 0.004145510227572094 0.0002740263647704708 7.671132842616112e-6 0.0011344356137147579 0.35508857438205627
592.6430517711171 0.004060832038992701 0.0002737981568943108 7.674956557301658e-6 0.0011413453721664112 0.36981159542411995
592.6063533345718 0.0039789322453375065 0.0002735708178541081 7.678786047019097e-6 0.001148627342794482 0.3854756277334786
592.5696594427244 0.003899691263176251 0.00027334434512087845 7.682621325346704e-6 0.001156290107341119 0.4021621383313033
592.532970094731 0.003822995883786712 0.00027311873617819537 7.686462405905865e-6 0.0011643427849011962 0.4199615312185551
592.4962852897474 0.0037487388697644997 0.0002728939885221328 7.69030930236126e-6 0.001172795055947694 0.43897433851242773
592.4596050269299 0.0036768185811024896 0.00027267009966119204 7.694162028421077e-6 0.0011816571881537023 0.4593125988911622
592.4229293054352 0.0036071386283068213 0.000272447067116253 7.698020597837087e-6 0.0011909400641331035 0.4811014573381248
592.3862581244197 0.0035396075503332874 0.0002722248884205001 7.701885024404926e-6 0.0012006552112341015 0.5044810271773629
592.3495914830404 0.003474138515341556 0.00027200356111936727 7.705755321964183e-6 0.0012108148335302604 0.5296085639903503
592.3129293804543 0.003410649042431788 0.00027178308277047715 7.709631504398616e-6 0.0012214318461686061 0.5566610116269561
592.2762718158187 0.003349060742704644 0.00027156345094357643 7.713513585636368e-6 0.001232519912247003 0.5858379936720458
592.2396187882914 0.0032892990781226315 0.00027134466322047726 7.717401579650032e-6 0.0012440934824102861 0.6173653400791976
592.2029702970298 0.003231293136789338 0.000271126717195002 7.721295500456928e-6 0.0012561678373712115 0.6514992590832347
592.1663263411917 0.0031749754233806266 0.000270909610472915 7.725195362119261e-6 0.001268759133581504 0.6885312900380792
592.1296869199357 0.0031202816635734097 0.0002706933406718673 7.729101178744263e-6 0.0012818844522988078 0.728794204923013
592.0930520324198 0.0030671506214104906 0.0002704779054213431 7.733012964484423e-6 0.0012955618523193076 0.7726690667284994
592.0564216778025 0.003015523928635744 0.0002702633023625894 7.736930733537635e-6 0.0013098104266702753 0.8205937041280968
592.0197958552428 0.0029653459251101416 0.00027004952914857203 7.740854500147397e-6 0.0013246503635848147 0.8730729268191344
591.9831745638995 0.002916563509493317 0.00026983658344390584 7.744784278602982e-6 0.0013401030121129994 0.930690888601208
591.9465578029319 0.002869125999444326 0.00026962446292480536 7.748720083239582e-6 0.0013561909527564158 0.9941261107210351
591.9099455714993 0.0028229850006530914 0.0002694131652790232 7.75266192843862e-6 0.0013729380735517979 1.0641698127481425
591.8733378687612 0.0027780942840717835 0.0002692026882057968 7.756609828627818e-6 0.001390369652071413 1.141748370468266
591.8367346938776 0.0027344096707646814 0.0002689930294157882 7.760563798281395e-6 0.0014085124438534835 1.2279509402602413
591.8001360460083 0.0026918889238389298 0.0002687841866310333 7.764523851920305e-6 0.0014273947778291084 1.324063569617664
591.7635419243136 0.0026504916469661448 0.0002685761575848806 7.768490004112402e-6 0.0014470466593679509 1.4316114682486945
591.726952327954 0.0026101791890373173 0.0002683689400219414 7.772462269472605e-6 0.0014674998816297665 1.5524115587927265
591.69036725609 0.00257091455453128 0.000268162531698032 7.776440662663121e-6 0.001488788145980446 1.688637973403687
591.6537867078825 0.0025326623192094694 0.0002679569303801199 7.780425198393613e-6 0.001510947192309884 1.842903815704518
591.6172106824926 0.002495388550777674 0.00026775213384626757 7.784415891421411e-6 0.001534014940178608 2.018363245482928
591.5806391790813 0.0024590607341834453 0.00026754813988558184 7.788412756551718e-6 0.0015580316418188325 2.2188386891426304
591.5440721968105 0.0024236477012429493 0.00026734494629816063 7.792415808637741e-6 0.0015830400481277667 2.4489785385790586
591.5075097348415 0.0023891195643105725 0.0002671425508950391 7.796425062580966e-6 0.0016090855889159448 2.7144506455136135
591.4709517923362 0.0023554476537308877 0.00026694095149813155 7.800440533331293e-6 0.001636216568812584 3.0221753554608033
591.4343983684569 0.002322604458826973 0.00026674014594018784 7.804462235887264e-6 0.001664484380388843 3.3805969762582913
591.3978494623656 0.002290563572198164 0.00026654013206473773 7.808490185296239e-6 0.0016939437362383854 3.7999810006499706
591.361305073225 0.0022592996371177 0.0002663409077260361 7.812524396654613e-6 0.0017246529219528742 4.292699655442151
591.3247652001977 0.0022287882978340836 0.0002661424707890158 7.81656488510802e-6 0.0017566740721597926 4.873418828044619
591.2882298424466 0.0021990061525950255 0.000265944819129232 7.82061166585152e-6 0.0017900734720432397 5.559005503249438
591.2516989991351 0.0021699307092243126 0.0002657479506328176 7.824664754129787e-6 0.0018249218870609713 6.367806980128149
591.2151726694261 0.002141540343094086 0.0002655518631964267 7.82872416523737e-6 0.001861294923901269 7.317677660521488
591.1786508524833 0.0021138142573472146 0.0002653565547271889 7.8327899145188e-6 0.0018992734260947577 8.421741871421682
591.1421335474705 0.002086732445231636 0.0002651620231426581 7.836862017368875e-6 0.0019389439081275203 9.68051412832965
591.1056207535516 0.002060275654420438 0.0002649682663707602 7.840940489232848e-6 0.0019803990323861848 11.06916381066316
591.0691124698907 0.0020344253531989847 0.0002647752823497468 7.845025345606627e-6 0.0020237381338217794 12.520630488980593
591.0326086956522 0.002009163698408054 0.0002645830690281479 7.849116602036954e-6 0.002069067797857956 13.910670574610705
590.9961094300006 0.001984473505038849 0.0002643916243647176 7.853214274121672e-6 0.0021165024977996085 15.059362344076192
590.9596146721008 0.0019603382173851076 0.00026420094632839355 7.857318377509863e-6 0.0021661652988341543 15.767005604909357
590.9231244211177 0.0019367418816595996 0.0002640110328982415 7.861428927902155e-6 0.0022181886366902594 15.885135915542563
590.8866386762163 0.001913669119992962 0.0002638218820634134 7.865545941050832e-6 0.00227271518012632 15.385930563786104
590.8501574365623 0.0018911051057337864 0.000263633491823096 7.869669432760077e-6 0.002329898787718093 14.376775935580595
590.8136807013212 0.001869035539977122 0.00026344586018646536 7.873799418886271e-6 0.0023899055709017286 13.047342537386069
590.7772084696586 0.0018474466292520576 0.0002632589851726421 7.877935915338074e-6 0.0024529150769651733 11.592600827074914
590.7407407407408 0.0018263250643032315 0.00026307286481064073 7.882078938076706e-6 0.0025191216076988093 10.160954432164232
590.7042775137338 0.0018056579999048742 0.00026288749713932613 7.886228503116211e-6 0.002588735691771518 8.84083513955322
590.667818787804 0.001785433035651849 0.00026270288020736784 7.89038462652357e-6 0.002661985731644113 7.671421780013924
590.6313645621182 0.0017656381976723465 0.0002625190120731947 7.894547324418988e-6 0.0027391198490670536 6.660065071222993
590.5949148358429 0.001746261921213071 0.0002623358908049479 7.898716612976133e-6 0.002820407956993369 5.797064225118071
590.5584696081456 0.0017272930340497157 0.0002621535144804355 7.902892508422284e-6 0.0029061440902058734 5.065431249654975
590.5220288781933 0.0017087207406776652 0.0002619718811870913 7.907075027038607e-6 0.0029966490322408134 4.446413436126322
590.4855926451534 0.0016905346072418504 0.000261790989021925 7.911264185160421e-6 0.003092273282435149 3.9222171392802445
590.4491609081934 0.0016727245471667082 0.0002616108360914851 7.915459999177256e-6 0.003193400414363427 3.477120753499424
590.4127336664816 0.0016552808074483225 0.0002614314205118073 7.919662485533293e-6 0.0033004508857886984 3.0977501844362476
590.3763109191857 0.0016381939555755458 0.0002612527404083762 7.923871660727435e-6 0.0034138863708360126 2.7729631280027607
590.339892665474 0.0016214548670461842 0.0002610747939160814 7.928087541313577e-6 0.0035342146978186357 2.493579646757329
590.3034789045153 0.001605054713447957 0.0002608975791791709 7.932310143900882e-6 0.003661995491428303 2.2520764865198575
590.2670696354777 0.001588984951075493 0.00026072109435121125 7.936539485153985e-6 0.0037978466364870485 2.042298031212059
590.2306648575305 0.0015732373100556833 0.0002605453375950467 7.940775581793149e-6 0.003942451702854339 1.8592039331337296
590.1942645698427 0.0015578037839553214 0.0002603703070827512 7.945018450594618e-6 0.004096568498345471 1.6986576984598263
590.1578687715836 0.0015426766198478185 0.000260196000995593 7.949268108390782e-6 0.004261038949815206 1.5572535998641373
590.1214774619227 0.0015278483088145486 0.00026002241752398766 7.953524572070413e-6 0.004436800553429472 1.432176770763534
590.0850906400295 0.0015133115768606684 0.00025984955486746 7.95778785857891e-6 0.0046248996854721435 1.321090880524777
590.0487083050743 0.001499059376223736 0.00025967741123460153 7.962057984918548e-6 0.004826507127342416 1.2220482179555054
590.0123304562269 0.0014850848770564474 0.00025950598484302846 7.966334968148698e-6 0.005042936235841641 1.133417746101394
589.9759570926576 0.001471381459465249 0.000259335273919343 7.970618825386103e-6 0.005275664286615207 1.0538274686921365
589.9395882135371 0.0014579427058873781 0.00025916527669909203 7.974909573805038e-6 0.005526357640133852 0.9821181561575931
589.9032238180362 0.001444762393789735 0.00025899599142672564 7.979207230637653e-6 0.005796901533003745 0.9173060803217692
589.8668639053254 0.0014318344886749437 0.00025882741635555924 7.983511813174136e-6 0.006089435492121999 0.8585528990224406
589.8305084745763 0.0014191531373791448 0.0002586595497477348 7.987823338762993e-6 0.006406395617906152 0.8051412262004222
589.7941575249599 0.001406712661647983 0.0002584923898741759 7.992141824811302e-6 0.006750565302314391 0.7564547350091066
589.757811055648 0.001394507551978084 0.0002583259350145561 7.996467288784931e-6 0.007125136360551871 0.711961886585131
589.7214690658122 0.0013825324617108676 0.0002581601834572533 8.000799748208804e-6 0.007533783093347164 0.6712025689663287
589.6851315546244 0.0013707822013675674 0.0002579951334993153 8.00513922066716e-6 0.007980752502117057 0.6337770805754942
589.6487985212569 0.0013592517332140233 0.0002578307834464193 8.009485723803774e-6 0.008470974811539115 0.5993370099324865
589.612469964882 0.0013479361660445725 0.00025766713161283375 8.01383927532224e-6 0.009010199695754957 0.5675776550126157
589.5761458846722 0.0013368307501753648 0.0002575041763213835 8.018199892986195e-6 0.00960516527242236 0.5382316976696192
589.5398262798004 0.0013259308726372265 0.0002573419159034077 8.022567594619594e-6 0.010263809190061174 0.5110639051610512
589.5035111494395 0.0013152320525591822 0.000257180348698723 8.026942398106951e-6 0.010995534228770226 0.48586667549321644
589.4672004927626 0.0013047299367341914 0.0002570194730555891 8.031324321393632e-6 0.011811545113447392 0.46245627865994193
589.4308943089432 0.001294420295358821 0.0002568592873306691 8.035713382486042e-6 0.012725279220188589 0.4406696739380856
589.3945925971547 0.001284299017938887 0.000256699789888993 8.04010959945197e-6 0.013752962316388435 0.42036180578684795
589.358295356571 0.0012743621093544498 0.00025654097910392384 8.04451299042078e-6 0.014914332590620796 0.4014032988129207
589.3220025863662 0.00126460568607623 0.0002563828533571165 8.048923573583693e-6 0.016233593815502868 0.38367848663980136
589.2857142857142 0.00125502597252746 0.00025622541103848716 8.053341367194085e-6 0.017740684389747477 0.36708372110855514
589.2494304537898 0.001245619297584812 0.00025606865054617013 8.057766389567696e-6 0.019472987762113467 0.35152591761075314
589.2131510897673 0.0012363820912119432 0.0002559125702864919 8.06219865908295e-6 0.021477668727088676 0.3369212999591465
589.1768761928215 0.0012273108812204886 0.0002557571686739257 8.066638194181198e-6 0.023814911545739986 0.3231943143978758
589.1406057621276 0.0012184022901528318 0.00025560244413106413 8.071085013366941e-6 0.026562480582545477 0.3102766874189732
589.1043397968606 0.0012096530322811944 0.0002554483950885791 8.075539135208211e-6 0.029822258368296856 0.2981066062020521
589.068078296196 0.0012010599107187324 0.00025529501998518945 8.080000578336706e-6 0.03372980448988614 0.2866280039141635
589.0318212593095 0.0011926198146374088 0.0002551423172676255 8.084469361448202e-6 0.03846864097575178 0.27578993492497783
588.9955686853766 0.001184329716588193 0.0002549902853905964 8.088945503302708e-6 0.04429213387068611 0.26554602732992866
588.9593205735738 0.0011761866699198792 0.00025483892281675245 8.093429022724798e-6 0.05155795813659743 0.25585400211239157
588.9230769230769 0.0011681878062916214 0.0002546882280166545 8.097919938603895e-6 0.060784137607221525 0.2466752498949521
588.8868377330625 0.0011603303332760164 0.00025453819946873966 8.10241826989456e-6 0.0727435695473609 0.23797445757816904
588.8506030027074 0.0011526115320487022 0.00025438883565928497 8.106924035616691e-6 0.08863042218960816 0.2297192782992
588.8143727311881 0.0011450287551608145 0.00025424013508237945 8.11143725485592e-6 0.11036820629918241 0.22188003909188686
588.7781469176819 0.0011375794243914286 0.000254092096239885 8.1159579467638e-6 0.14121569393522787 0.21442948143441162
588.7419255613657 0.0011302610286761923 0.00025394471764140873 8.120486130558126e-6 0.187049999406266 0.2073425305441501
588.7057086614172 0.001123071122109428 0.0002537979978042667 8.125021825523262e-6 0.2593464434939682 0.20059608985665464
588.6694962170142 0.001116007322016787 0.0002536519352534533 8.129565051010337e-6 0.38297242253209784 0.19416885761003763
588.6332882273342 0.0011090673070954366 0.00025350652852160774 8.134115826437619e-6 0.6200780554287667 0.1880411628717675
588.5970846915554 0.0011022488156192797 0.00025336177614898375 8.138674171290768e-6 1.1614844438337468 0.18219481869956916
588.5608856088561 0.0010955496437067022 0.0002532176766834154 8.143240105123123e-6 2.8065636961346696 0.17661299042866277
588.5246909784147 0.0010889676436481584 0.0002530742286802888 8.147813647555976e-6 10.10675325956914 0.17128007733878806
588.4885007994096 0.0010825007222914512 0.00025293143070250537 8.152394818278967e-6 11.240053931426097 0.16618160617642683
588.4523150710202 0.001076146839482588 0.0002527892813204571 8.156983637050219e-6 3.064283348631104 0.16130413519958808
588.416133792425 0.0010699040065596888 0.0002526477791119902 8.161580123696794e-6 1.233206720638338 0.15663516757814278
588.3799569628036 0.0010637702848983865 0.00025250692266237684 8.166184298114882e-6 0.6483701212824303 0.1521630731254745
588.3437845813353 0.001057743784506327 0.0002523667105642833 8.170796180270155e-6 0.3967913716878571 0.1478770174615762
588.3076166471998 0.0010518226626651515 0.000252227141417739 8.175415790198069e-6 0.2670942640006859 0.14376689781462332
588.271453159577 0.0010460051226182823 0.0002520882138301117 8.180043148004138e-6 0.19182879368517344 0.13982328476272804
588.2352941176471 0.0010402894123023717 0.0002519499264160678 8.184678273864239e-6 0.14437610316211602 0.13603736929691598
588.19913952059 0.0010346738231211518 0.00025181227779754866 8.189321188024986e-6 0.11257246621557801 0.13240091466005832
588.1629893675865 0.0010291566887600963 0.0002516752666037427 8.19397191080394e-6 0.09023360550337857 0.12890621247675718
588.1268436578172 0.0010237363840401074 0.00025153889147104953 8.198630462590005e-6 0.0739497953656302 0.12554604274404546
588.0907023904628 0.0010184113238090786 0.0002514031510430555 8.203296863843699e-6 0.06171748302089466 0.12231363730089749
588.0545655647045 0.001013179961869878 0.00025126804397050385 8.207971135097451e-6 0.052297373745238594 0.1192026464361412
588.0184331797235 0.001008040789943228 0.0002511335689112623 8.212653296955972e-6 0.04488980915626557 0.11620710833110713
587.9823052347014 0.0010029923366645646 0.0002509997245302986 8.2173433700965e-6 0.03896020796928228 0.1133214210664375
587.9461817288199 0.0009980331666134027 0.0002508665094996512 8.22204137526918e-6 0.03414027452432035 0.11054031695039648
587.9100626612606 0.0009931618793739187 0.0002507339224983973 8.226747333297362e-6 0.030169615112865294 0.10785883895213412
587.8739480312058 0.0009883771086261952 0.0002506019622126293 8.231461265077888e-6 0.026859929998643457 0.10527231904544977
587.8378378378379 0.0009836775212663145 0.0002504706273354231 8.236183191581515e-6 0.024072333369087984 0.10277635828834444
587.801732080339 0.0009790618165548177 0.00025033991656681125 8.240913133853123e-6 0.021702577717548154 0.10036680848196042
587.7656307578922 0.0009745287252923485 0.0002502098286137572 8.245651113012119e-6 0.019671185287682146 0.09803975526743058
587.72953386968 0.0009700770090214653 0.0002500803621901243 8.250397150252691e-6 0.017916709390278344 0.09579150253368408
587.6934414148858 0.0009657054592537707 0.0002499515160166519 8.255151266844272e-6 0.016391040812282365 0.09361855802166855
587.6573533926927 0.0009614128967216298 0.0002498232888209252 8.259913484131706e-6 0.015056079767069318 0.09151762002135444
587.6212698022841 0.0009571981706533139 0.000249695679337349 8.264683823535736e-6 0.01388133763572011 0.08948556506801032
587.5851906428439 0.0009530601580711013 0.0002495686863071234 8.269462306553188e-6 0.012842183124059634 0.08751943655307189
587.549115913556 0.0009489977631112878 0.00024944230847821357 8.27424895475746e-6 0.011918542323828421 0.08561643417285307
587.5130456136043 0.0009450099163655745 0.0002493165446053235 8.279043789798773e-6 0.011093923251071973 0.0837739041457345
587.4769797421732 0.0009410955742429815 0.00024919139344987376 8.283846833404491e-6 0.010354675511970238 0.0819893301344038
587.4409182984471 0.0009372537183516193 0.0002490668537799704 8.288658107379537e-6 0.009689422497309913 0.08026032481604613
587.4048612816106 0.0009334833548996763 0.00024894292437038025 8.293477633606696e-6 0.009088621647340938 0.07858462204804502
587.3688086908488 0.0009297835141150885 0.0002488196040025073 8.29830543404695e-6 0.008544220811884934 0.07696006958198427
587.3327605253468 0.0009261532496830034 0.0002486968914643648 8.303141530739868e-6 0.008049387437807948 0.0753846222822844
587.2967167842896 0.0009225916382007792 0.0002485747855505508 8.307985945803948e-6 0.007598293466704134 0.07385633581028775
587.2606774668631 0.0009190977786497388 0.0002484532850622202 8.312838701436886e-6 0.007185943221576873 0.07237336073762975
587.2246425722525 0.0009156707918831878 0.0002483323888070648 8.31769981991606e-6 0.0068080347380023495 0.07093393705575772
587.1886120996442 0.0009123098201302344 0.00024821209559928266 8.322569323598784e-6 0.006460847314425209 0.06953638905184276
587.1525860482238 0.0009090140265147587 0.0002480924042595567 8.327447234922732e-6 0.0061411497658726754 0.06817912052310378
587.1165644171779 0.000905782594589244 0.00024797331361502866 8.332333576406273e-6 0.0058461251370964615 0.06686061030447511
587.0805472056929 0.0009026147278828985 0.00024785482249927517 8.33722837064881e-6 0.005573308585286767 0.06557940808644926
587.0445344129555 0.0008995096494635485 0.000247736929752282 8.342131640331149e-6 0.005320535864106803 0.0643341305016977
587.0085260381525 0.0008964666015130219 0.00024761963422042084 8.34704340821593e-6 0.0050859003907945 0.06312345746106775
586.9725220804711 0.0008934848449155442 0.00024750293475642675 8.351963697147907e-6 0.004867717300214654 0.0619461287209043
586.9365225390985 0.0008905636588586736 0.000247386830219371 8.356892530054342e-6 0.00466449321603404 0.060800940665226365
586.9005274132221 0.0008877023404464916 0.0002472713194746384 8.361829929945417e-6 0.004474900723040654 0.05968674328753983
586.8645367020298 0.0008849002043246974 0.000247156401393907 8.366775919914568e-6 0.004297756723297838 0.05860243735834587
586.8285504047093 0.0008821565823170723 0.0002470420748551171 8.371730523138872e-6 0.004132004015260807 0.057546971765230874
586.7925685204489 0.000879470823073236 0.0002469283387424567 8.376693762879394e-6 0.0039766955588535985 0.05651934101394463
586.7565910484366 0.000876842291727107 0.00024681519194633155 8.381665662481647e-6 0.003830980988086865 0.05551858287917138
586.7206179878609 0.0008742703695659293 0.00024670263336334545 8.386646245375885e-6 0.0036940950117057034 0.0545437761949832
586.6846493379107 0.0008717544537094975 0.00024659066189627703 8.391635535077537e-6 0.003565347405760161 0.05359403877558653
586.6486850977748 0.0008692939567992501 0.00024647927645405574 8.396633555187548e-6 0.0034441143532350617 0.0526685254576345
586.6127252666421 0.0008668883066969724 0.0002463684759517402 8.401640329392858e-6 0.003329830927445535 0.05176642625601073
586.5767698437021 0.0008645369461929131 0.00024625825931049583 8.406655881466672e-6 0.003221984549779801 0.050886964625794125
586.5408188281441 0.0008622393327228881 0.0002461486254575717 8.411680235268949e-6 0.003120109280079424 0.050029395823325516
586.504872219158 0.0008599949380943046 0.0002460395733262799 8.416713414746717e-6 0.003023780820731162 0.04919300536006899
586.4689300159333 0.0008578032482206574 0.0002459311018559718 8.421755443934547e-6 0.002932612134304389 0.04837710754330289
586.4329922176604 0.0008556637628644999 0.00024582320999201764 8.426806346954914e-6 0.0028462495901223767 0.047581044098128494
586.3970588235294 0.0008535759953884339 0.00024571589668578235 8.431866148018552e-6 0.002764369568048587 0.046804182865616224
586.3611298327309 0.0008515394725140395 0.000245609160894608 8.436934871424952e-6 0.0026866754585338592 0.04604591657242316
586.3252052444553 0.0008495537340885082 0.0002455030015817882 8.442012541562698e-6 0.0026128950069604223 0.045305661667343185
586.2892850578938 0.0008476183328587618 0.0002453974177165497 8.447099182909875e-6 0.0025427779578590624 0.04458285722072996
586.2533692722371 0.0008457328342528371 0.00024529240827402866 8.452194820034536e-6 0.0024760939609228755 0.04387696388290256
586.2174578866769 0.000843896816168438 0.0002451879722352528 8.457299477595021e-6 0.0024126307060973523 0.0431874628980075
586.1815509004043 0.0008421098687683515 0.00024508410858711815 8.46241318034048e-6 0.0023521922595509575 0.04251385516990244
586.145648312611 0.0008403715942826752 0.0002449808163223679 8.467535953111144e-6 0.0022945975761846445 0.04185566037709461
586.109750122489 0.000838681606817598 0.00024487809443957337 8.472667820838927e-6 0.002239679167594939 0.04121241613365931
586.0738563292302 0.0008370395321706151 0.0002447759419431143 8.477808808547687e-6 0.0021872819072109692 0.04058367719353764
586.037966932027 0.0008354450076520124 0.00024467435784315393 8.482958941353759e-6 0.0021372619566978647 0.03996901469564486
586.0020819300717 0.0008338976819125353 0.00024457334115562495 8.488118244466267e-6 0.002089485799771281 0.0393680154474033
585.966201322557 0.0008323972147769188 0.00024447289090220284 8.493286743187677e-6 0.0020438293713203595 0.038780281244504076
585.9303251086757 0.0008309432770833851 0.0002443730061102929 8.498464462914166e-6 0.0020001772712520973 0.03820542822481681
