599.6992104273719 0.002633595388850386 0.0021948549331809513 0.004744773875301629 0.003886573900285375 0.007958405570212206
599.6804210922079 0.002667975064829358 0.0022340440080756492 0.005337841331381593 0.003943657914602125 0.008295998703651655
599.6616329343943 0.0027035707999228478 0.0022758849255773293 0.0061350366502811 0.004002960396256985 0.008660635847275635
599.6428459538206 0.0027404317338569502 0.0023206933778362497 0.007246353931134347 0.0040645771685623375 0.009055337328599276
599.624060150376 0.0027786099303160902 0.002368852012553459 0.008867681708962814 0.004128609745614959 0.009483564700659598
599.6052755239498 0.002818160573842535 0.0024208296302136896 0.011375858632870611 0.004195165729149221 0.009949300801474348
599.5864920744315 0.0028591421834905885 0.0024772073447172417 0.015573374995349026 0.004264359238501523 0.010457147318234343
599.5677098017103 0.002901616844802328 0.0025387147658801484 0.023427008523179294 0.00433631137686149 0.011012444371163848
599.548928705676 0.002945650461849903 0.0026062808640561486 0.04087532831541323 0.004411150737342149 0.011621417984817653
599.5301487862178 0.002991313031276081 0.002681106768456207 0.0933099072678013 0.004489013952775877 0.012291363132614544
599.5113700432249 0.003038678940500293 0.002764772048176904 0.4046550662776686 0.004570046293602543 0.013030872506277
599.4925924765872 0.0030878272924889523 0.0028593933505677393 2.400395400089238 0.004654402318690013 0.013850124537580647
599.4738160861939 0.003138842259780538 0.0029678671494329984 0.21146070312417609 0.004742246584505063 0.01476124886936999
599.4550408719346 0.003191813470762893 0.003094251791197244 0.06672340328065034 0.0048337544186646125 0.015778794001512997
599.4362668336987 0.0032468364315625066 0.003244388384909739 0.03309112482818328 0.004929112764628977 0.01692033107266519
599.4174939713758 0.0033040129873021457 0.0034269479024471175 0.020378104280224362 0.0050285211050862194 0.018207240964599067
599.3987222848554 0.0033634518269439542 0.0036552750170394327 0.0142769455025819 0.005132192472511279 0.019665751112023063
599.379951774027 0.003425269036454897 0.00395080526635713 0.010904529717536004 0.005240354556410542 0.02132831666318997
599.36118243878 0.0034895887056197437 0.004349800226450765 0.0088600328015212 0.005353250917960515 0.02323548289753297
599.3424142790042 0.0035565435944995703 0.004917666520867671 0.007538933248654757 0.005471142324084533 0.025438430065670033
599.3236472945891 0.003626275866309544 0.0057824527229093994 0.006645866134863699 0.005594308214579789 0.028002501320655307
599.3048814854244 0.003698937894358105 0.007223653978894138 0.00602270777613001 0.005723048317644449 0.031012171569729515
599.2861168513996 0.0037746931517069213 0.009951848141048512 0.005578656139236455 0.005857684431199889 0.03457816874328181
599.2673533924043 0.0038537171933708935 0.016245338449627264 0.005258595278195174 0.005998562389732632 0.03884787826882734
599.2485911083281 0.003936198742195928 0.03707481360479645 0.005027538157898367 0.006146054239031093 0.0440208730022219
599.2298299990608 0.004022340891110892 0.2147616410855094 0.004862445767294218 0.006300560644319699 0.05037265365699197
599.2110700644919 0.004112362436201105 0.5734131619158042 0.004747681091653469 0.006462513560817231 0.05829192688152858
599.1923113045112 0.004206499357127471 0.052030756389242976 0.004672363444332199 0.006632379199914735 0.0683409416241065
599.1735537190083 0.004305006463784317 0.01985189313206348 0.004628767123917728 0.006810661328934415 0.08135657147084668
599.1547973078729 0.004408159230874889 0.011691034465496518 0.004611318970940627 0.006997904948024767 0.09862647799249627
599.1360420709948 0.004516255845304458 0.008509700212611649 0.004615952308566918 0.0071947003942292465 0.12221041413542445
599.1172880082637 0.0046296194950862 0.006986833417627414 0.004639679938615759 0.007401687930391522 0.1555579573828028
599.0985351195693 0.004748600932858566 0.006172950092257418 0.004680305709859582 0.007619562885413996 0.20477093900267082
599.0797834048014 0.004873581352329649 0.005714226108947961 0.004736226040771765 0.007849081422879557 0.2813702885545807
599.0610328638497 0.0050049756220717345 0.005454645546346555 0.004806291230139239 0.008091067027324445 0.4088399093201629
599.0422834966041 0.005143235928313402 0.0053169023406714816 0.004889707387599194 0.008346417811985429 0.6391689052296614
599.0235353029544 0.005288855886945211 0.0052592945002799315 0.004985966546571623 0.00861611476906271 1.0936811719674702
599.0047882827904 0.005442375195073578 0.005257857029282461 0.005094796740361455 0.008901231103927145 2.0040385856253766
598.9860424360018 0.005604384904605607 0.005298158761599087 0.0052161265255218255 0.009202942819090707 3.1157906526154355
598.9672977624786 0.005775533414738867 0.005371222482847266 0.005350060205765025 0.009522540742752337 2.6226641503091397
598.9485542621104 0.005956533297592028 0.005471361451965111 0.005496861191867596 0.009861444231646222 1.4717012845100788
598.9298119347874 0.0061481690919981255 0.0055949708549871 0.005656941739813254 0.01022121681974511 0.82434756027534
598.9110707803993 0.006351306225641574 0.005739823584810714 0.005830857873115891 0.010603584135005601 0.5057034676916702
598.892330798836 0.006566901256105366 0.005904645965133886 0.006019308699986572 0.01101045446749201 0.3372145728680106
598.8735919899874 0.006796013658411629 0.006088855842207592 0.006223139636731938 0.011443942446713118 0.23996285776275034
598.8548543537436 0.007039819431730279 0.00629239872255237 0.006443349282121906 0.011906396376827862 0.17952963030795943
598.8361178899944 0.007299626853257283 0.00651564547694609 0.00668109987887172 0.012400429889650151 0.1397078029936383
598.8173825986297 0.00757689477522382 0.006759330312784767 0.006937731466111516 0.012928958712351491 0.11222188391767404
598.7986484795395 0.007873253945096968 0.0070245163213065644 0.0072147799849240045 0.013495243516003032 0.09253625796728848
598.7799155326138 0.008190531933334548 0.0073125809686763405 0.007513999759351812 0.014102940021205213 0.07801260777415825
598.7611837577426 0.008530782383180427 0.0076252169983275315 0.007837390948614862 0.014756157799137198 0.06703798359220192
598.7424531548158 0.008896319460147661 0.007964446197929458 0.008187232763575011 0.01545952953501418 0.05858428525743167
598.7237237237238 0.009289758584279642 0.008332644835337025 0.008566123473929297 0.0162182929348785 0.05197273174570284
598.7049954643561 0.009714064788789235 0.008732580563437948 0.00897702851702804 0.017038387981550062 0.04674163317757158
598.686268376603 0.010172610380337507 0.009167461406340761 0.009423338372526003 0.017926572913944838 0.04256896365924443
598.6675424603548 0.010669244001594379 0.00964099818474735 0.009908938313272254 0.018890563161421386 0.03922533875679376
598.6488177155011 0.011208373745276789 0.010157482503491565 0.010438292712949979 0.019939198570583603 0.036544540136946295
598.6300941419322 0.011795067681198415 0.010721883285210225 0.01101654732693324 0.021082645698272545 0.03440452724662316
598.6113717395384 0.012435176089371999 0.011339965869214581 0.01164965392188468 0.022332643822996066 0.032714916595348795
598.5926505082095 0.013135480919031106 0.012018438994469976 0.012344522889997033 0.023702805801551166 0.0314085664682252
598.5739304478359 0.01390387962228578 0.01276513666665847 0.013109211154746298 0.025208988183654028 0.030435839987072163
598.5552115583075 0.014749612691039426 0.01358924412689576 0.0139531549096236 0.02686974939610588 0.02976066411560318
598.5364938395146 0.015683547168983764 0.014501580110505072 0.014887459746527928 0.028706920748295693 0.02935782923849461
598.5177772913474 0.016718532421203657 0.015514951615335051 0.01592526483786075 0.030746323107504338 0.029211176458448538
598.4990619136961 0.017869849962538372 0.016644602933035726 0.017082203486694262 0.03301867323608195 0.029312449645491016
598.4803477064507 0.019155786820018027 0.017908788382586156 0.018376990215045314 0.03556073928324428 0.029660676501331838
598.4616346695016 0.020598372694932213 0.019329508984440337 0.019832175604281015 0.03841682672453492 0.030262005553262625
598.442922802739 0.022224336544148373 0.020933468674973272 0.02147512581477287 0.041640707073283434 0.031129975749666108
598.424212106053 0.024066360328365063 0.022753327794612373 0.023339306355010993 0.04529814642408678 0.03228624064949944
598.4055025793341 0.02616474000679497 0.02482936391972674 0.025465982751453013 0.04947025627639734 0.03376181739863434
598.3867942224723 0.02856961179877889 0.027211698053526023 0.027906499817632362 0.05425798607893016 0.03559898963625217
598.3680870353581 0.03134397396193242 0.02996331642434682 0.030725375110632173 0.05978822312723529 0.03785407343924401
598.3493810178818 0.034567845048231086 0.03316422885520505 0.03400455541017502 0.06622218962665921 0.040601371626754604
598.3306761699334 0.03834407250253636 0.03691727757580218 0.037849361905814435 0.07376717701288427 0.043938818606214326
598.3119724914036 0.04280658105319997 0.0413563859376736 0.04239693163472766 0.08269321621524615 0.04799609640334419
598.2932699821826 0.0481322994726244 0.0466584856267857 0.04782842204050688 0.0933571934239771 0.0529464537572049
598.2745686421606 0.054558754300836364 0.053061110989202444 0.05438701254794311 0.10623844297914446 0.05902421174005607
598.255868471228 0.062410605621656026 0.06088893559041355 0.06240505272268643 0.12199246157131341 0.06655122702582038
598.2371694692755 0.07214067287861302 0.07059479903639629 0.07234603113083074 0.1415340071569854 0.07597785770956353
598.2184716361932 0.0843951476972731 0.08282492107733004 0.08487128272496425 0.1661692849934568 0.08794812622705273
598.1997749718715 0.10012054336541128 0.09852585271861845 0.10094938616644737 0.19781291014792013 0.10340662711964255
598.1810794762009 0.1207454008162189 0.11912618427985838 0.12204203448817269 0.2393568625109117 0.12378019797603351
598.1623851490718 0.14850162406572098 0.1468578834832566 0.15043277910007935 0.2953236339196723 0.15129922529547227
598.1436919903747 0.18701912882562438 0.18535094746715464 0.1898355739576111 0.3730763063377785 0.18959226802030635
598.125 0.2424838066302758 0.2407913713004926 0.24658052415557669 0.48517790923605597 0.2448440002943632
598.1063091778382 0.3260211564708259 0.3243047853212486 0.33205764061956716 0.6542542712798755 0.32817882480003124
598.0876195237798 0.45887967410292074 0.45713985191616213 0.46804405695256507 0.9235791158464077 0.46084424631950877
598.0689310377153 0.684096406812059 0.6823338301697253 0.6987622482610897 1.380887086428349 0.685876412870583
598.050243719535 1.0909382580089588 1.0891538936657161 1.116608995956724 2.2079203572011177 1.0925414084335845
598.0315575691299 1.834467086372742 1.832662247482281 1.8872814535591433 3.715999609054575 1.83590034168921
598.01287258639 2.8724440283634767 2.87062047513006 3.025301085984217 5.785989595976802 2.873713659307772
597.9941887712063 3.065627898976158 3.063787973219331 4.260378313836404 6.09406956228301 3.0667395384867127
597.9755061234691 2.0862042853023084 2.0843510928157567 2.8072384159269674 4.116974979305463 2.0871629730607797
597.9568246430691 1.239011266048677 1.2371489274754968 1.3604307013358456 2.443489091535984 1.2398214861613108
597.938144329897 0.7642592842569327 0.7623932860707833 0.8097809578556426 1.5081022077211566 0.7649249965268775
597.919465183843 0.504583046638351 0.5027207415995671 0.5273616203261732 0.9957428822241021 0.505107711654384
597.9007872047982 0.35397983904753894 0.3521311751433639 0.36704682252030074 0.6980026845103645 0.35436643719672667
597.882110392653 0.2607463927362277 0.25892500110274 0.26877965745078675 0.5133376774461463 0.26099743698962385
597.8634347472981 0.1996549476239273 0.19787981225380868 0.20473551444277802 0.39213183637975013 0.1997724897451674
597.8447602686241 0.15769868842500542 0.15599679320726112 0.16088981689495033 0.30876018007027806 0.1576843179379406
597.8260869565217 0.12775047287084365 0.12616116068726618 0.1296506415462113 0.24915882501554673 0.12760530775891132
597.8074148108817 0.10568143447028892 0.10426391786913052 0.1066523643683309 0.20516883727354102 0.10540610206836734
597.7887438315947 0.08898091477640542 0.08782794457794828 0.08925335042503968 0.17182283197991294 0.0885755206285117
597.7700740185516 0.07605731344952736 0.07532179290128024 0.07578466890262332 0.14596828249692814 0.07552139493199775
597.7514053716428 0.06586488989764944 0.06581632955683944 0.06515241379989137 0.12553166127945692 0.06519735000828034
597.7327378907592 0.05769502085859663 0.05885354336177466 0.05661654895112246 0.10910634054650917 0.05689403551059378
597.7140715757916 0.05105452685155259 0.05456223930758948 0.04966252697668149 0.0957120993059767 0.050117415919461915
597.6954064266308 0.04559213300789709 0.05450781591075364 0.043923917205098265 0.0846495837243892 0.04451518062363826
597.6767424431677 0.041052590158232705 0.06698571180341194 0.03913421503364852 0.07540935702623426 0.039830792298200156
597.6580796252928 0.037247256312567346 0.18007166935512361 0.035095941267110305 0.06761342119233688 0.03587396170462189
597.639417972897 0.03403479716396027 1.2247728650923038 0.03166030960995182 0.06097665039469674 0.032501187654529966
597.6207574858713 0.03130831253815798 0.0890255666865368 0.028713535621510917 0.0552807714096663 0.029602635097432266
597.6020981641065 0.028986701117500492 0.04407474783229774 0.02616742467479761 0.05035644626398638 0.027093103611465143
597.5834400074932 0.027008982495201502 0.032115978470779225 0.023952779376011604 0.04607070390286859 0.02490569488679398
597.5647830159226 0.025330907345189082 0.026505432463218723 0.02201470285909442 0.042317974756161336 0.022987297263136454
597.5461271892855 0.023923716636695368 0.023045612944121885 0.020309200669532106 0.03901359678063363 0.02129531616090705
597.5274725274725 0.022775607605635448 0.02057313557710736 0.018800687238980106 0.036089045368702055 0.019795273181792715
597.5088190303749 0.02189783598994135 0.018651514126910625 0.0174601322975936 0.03348838418978734 0.018459020222659987
597.4901666978835 0.021340881144827448 0.01708092346131015 0.01626366646998415 0.031165593011319433 0.01726339519975129
597.4715155298892 0.021236736887370173 0.015755662422913916 0.015191520698321 0.0290825336737037 0.016189199023458032
597.452865526283 0.02192197997455196 0.014613315369139106 0.014227211315433645 0.027207386045522947 0.0152204090992579
597.4342166869557 0.02437226636347435 0.01361374195539492 0.013356907925574958 0.025513433985661388 0.014343568932257671
597.4155690117984 0.03231215636118379 0.012729351597356315 0.01256893875763066 0.02397811468368625 0.01354731021863219
597.3969225007023 0.07112362732683823 0.011940170885838841 0.011853400412879543 0.022582268117888337 0.012821975581536383
597.3782771535581 1.5912505799253986 0.011231144402090646 0.011201847616657483 0.021309539946836965 0.0121593184585257
597.3596329702569 0.11705486635640855 0.010590559274944292 0.010607044810458526 0.020145903041984554 0.01155226263582741
597.3409899506897 0.0361902996259006 0.010009073250227946 0.010062765933144127 0.01907927149085585 0.01099470826535306
597.3223480947477 0.023086352265155766 0.009479085696780024 0.00956363204232249 0.018099187214619183 0.010481374378555293
597.3037074023218 0.01856017190848424 0.008994313361312546 0.009104978866849026 0.01719656401064418 0.010007670259402619
597.2850678733032 0.016392933764817506 0.008549493826296039 0.008682748200619567 0.01636347731097485 0.00956958978987997
597.2664295075829 0.015144629614631209 0.008140171762268444 0.008293398415896337 0.015592990564818717 0.009163624197735518
597.247792305052 0.014338065443437029 0.007762540735526593 0.007933830411700727 0.014879011136284481 0.008786689633608341
597.2291562656015 0.013777451358126384 0.007413323447040459 0.007601326105904272 0.014216170123085995 0.008436066766191805
597.2105213891228 0.013369954114802225 0.007089679283388045 0.007293497190868731 0.01359972166635809 0.008109350169454051
597.191887675507 0.013066655694408312 0.006789131745504304 0.007008242347569377 0.013025458223056341 0.007804405729096523
597.1732551246452 0.012839612656424687 0.006509510651898095 0.006743711485892039 0.012489638974820354 0.007519334648386774
597.1546237364283 0.012671821220618605 0.006248905528526734 0.006498275874184976 0.0119889290974084 0.0072524429100740894
597.1359935107479 0.012552406874637243 0.006005627608347437 0.006270503258452638 0.011520348048820173 0.0070022152691582434
597.1173644474949 0.012474143460803682 0.0057781785535995275 0.006059137265264288 0.011081225378138613 0.006767293024081068
597.0987365465606 0.012432094748893861 0.005565224494960705 0.00586308054416187 0.010669162831143497 0.006546454951581954
597.0801098078363 0.012422832693282914 0.00536557432387148 0.005681381244590948 0.01028200174833638 0.0063386009007641185
597.0614842312132 0.012443968462721014 0.005178161421864386 0.005513222547121747 0.009917794927534737 0.006142737630576231
597.0428598165824 0.012493861246633172 0.005002028192945172 0.005357915086769787 0.00957478226609296 0.005957966546715956
597.0242365638354 0.012571432394907146 0.004836312901048929 0.005214892224924728 0.009251369613683356 0.005783473052125114
597.0056144728634 0.012676044382400579 0.004680238417584028 0.005083708254469105 0.00894611036119022 0.005618517272793294
596.9869935435576 0.012807421129981528 0.004533102562997283 0.004964039770262507 0.00865768936862186 0.005462425959424021
596.9683737758094 0.012965595670464465 0.004394269787548639 0.004855690617904711 0.008384908898668943 0.00531458539750473
596.94975516951 0.013150876584702431 0.004263163984484321 0.004758601066050316 0.008126676274975453 0.005174435184692707
596.9311377245509 0.013363827863497473 0.004139262266890526 0.004672862158294449 0.007881993027716808 0.005041462756231673
596.9125214408233 0.013605258832594438 0.004022089570017478 0.00459873662914546 0.007649945325183868 0.004915198557298125
596.8939063182187 0.013876222034227921 0.003911213965577723 0.004536688374449036 0.007429695520228626 0.004795211776282684
596.8752923566283 0.01417801778492717 0.0038062425947873375 0.004487423341777788 0.007220474665585483 0.004681106565660863
596.8566795559436 0.014512204697075516 0.003706818143789363 0.004451945995663332 0.0070215758732804145 0.004572518687756891
596.838067916056 0.014880615864575333 0.003612615799320047 0.004431637448636797 0.006832348411093643 0.004469112531603342
596.8194574368569 0.015285380734914039 0.0035233406347832375 0.004428364313294692 0.006652192444073125 0.004370578454659275
596.8008481182377 0.015728952962919217 0.0034387253878080393 0.004444631962323462 0.0064805543418417575 0.004276630409559488
596.7822399600898 0.016214144795012254 0.0033585286003156027 0.004483803280187498 0.0063169224831845635 0.0041870038214352565
596.7636329623048 0.016744168788662903 0.003282533101678335 0.004550416086758328 0.006160823498631678 0.004101453686015949
596.745027124774 0.01732268794931881 0.0032105448250527753 0.004650652719350242 0.006011818899567625 0.0040197528626202145
596.7264224473889 0.01795387568444801 0.0031423919570062867 0.00479305035040889 0.005869502049101242 0.00394169053952666
596.7078189300412 0.018642487350963303 0.00307792443167079 0.004989603258507862 0.005733495435687266 0.003867070852103045
596.6892165726222 0.019393945631375704 0.00301701379359333 0.005257524260886126 0.0056034482154225995 0.003795711636548915
596.6706153750234 0.020214442543465674 0.0029595534691459523 0.0056221564391208045 0.005479033993191148 0.0037274433042416523
596.6520153371365 0.021111061604341765 0.0029054595061258188 0.006121979812177797 0.005359948816519339 0.003662107823538511
596.6334164588529 0.02209192457979446 0.0028546718667452797 0.006817628846288234 0.0052459093591591885 0.0035995577974551737
596.6148187400642 0.0231663684165481 0.002807156393138195 0.00780905809687632 0.0051366512741864295 0.0035396556270569633
596.596222180662 0.024345159463148112 0.002762907610411248 0.009270491452783134 0.005031927698787787 0.003482272751574103
596.577626780538 0.025640754049993535 0.0027219525954190267 0.011527781263650835 0.004931507894985511 0.0034272889573176467
596.5590325395837 0.02706761707793987 0.002684356227790586 0.015248972316625196 0.004835176012382322 0.0033745917483773485
596.5404394576906 0.028642613678130077 0.002650228265102085 0.021985602152139443 0.0047427299605672275 0.0033240757728790296
596.5218475347503 0.030385493557893228 0.0026197328647909034 0.03605229069022526 0.004653980380238781 0.0032756422992842107
596.5032567706547 0.03231949377298675 0.0025931014398011764 0.07342272285558635 0.004568749703298201 0.0032291987378184747
596.4846671652955 0.03447209398077391 0.0025706501281446952 0.2355402897106652 0.004486871293245036 0.003184658202659013
596.466078718564 0.0368759696225128 0.0025528037513735413 2.5621033301931817 0.004408188658137697 0.0031419391109798974
596.4474914303522 0.03957020425148374 0.002540129053544242 0.4211049696780218 0.0043325547292223255 0.0031009648153751974
596.4289053005516 0.042601844280251926 0.0025333814532414777 0.09961428209152212 0.004259831199051173 0.0030616632665457794
596.410320329054 0.04602791062015211 0.0025335718568486715 0.04384479937097899 0.004189887913565106 0.0030239667034585105
596.3917365157511 0.04991802635053832 0.0025420638932259114 0.025111424494653894 0.004122602313185026 0.0029878113684817494
596.3731538605347 0.05435788431714807 0.0025607183751332097 0.016641631959765587 0.004057858918459183 0.0029531372452446143
596.3545723632965 0.05945387374718597 0.002592113019649664 0.012103874370130076 0.003995548856273116 0.002919887817210977
596.3359920239283 0.0653393269336822 0.0026398856813033013 0.009388943582258967 0.003935569423017005 0.0028880098451427227
596.3174128423218 0.07218306209310604 0.0027092871790380477 0.007633067621273315 0.003877823681472214 0.0028574531618224697
596.2988348183687 0.08020122975010201 0.0028081036862285685 0.006429593098991714 0.0038222200884841665 0.002828170482551457
596.2802579519612 0.08967398943233701 0.002948260358926384 0.0055667323024134255 0.0037686721507878057 0.0028001172300986636
596.2616822429907 0.10096937369483244 0.003148748041938353 0.0049253889970638925 0.0037170981065855406 0.002773251372885012
596.2431076913492 0.11457805083665142 0.003441284811369168 0.00443442226788227 0.0036674206307243 0.0027475332753202635
596.2245342969285 0.13116495530530697 0.0038820755489300906 0.004049210753650289 0.0036195665615036832 0.0027229255592989164
596.2059620596206 0.15164760464690746 0.00457851508282336 0.0037406152590674633 0.003573466647343715 0.002699392975963307
596.1873909793172 0.17731764244561452 0.005757238715661066 0.003488951088962339 0.0035290553116896603 0.002676902286915416
596.1688210559103 0.21003415442559759 0.007966841673281282 0.0032805306721759298 0.0034862704346949034 0.0026554221541442878
596.1502522892918 0.2525392190036603 0.012834722585684525 0.00310559624210793 0.0034450531503395308 0.0026349230379953776
596.1316846793535 0.30898675657244085 0.02713764172655674 0.0029570387419765067 0.003405347657773012 0.002615377102571519
596.1131182259874 0.38585094042321544 0.10905103897029034 0.002829578931994206 0.003367101045769919 0.002596758128009684
596.0945529290852 0.493513997002031 2.638935164790521 0.0027192295093007223 0.0033302631292877016 0.002579041429128326
596.0759887885393 0.6490312579424121 0.08085017012151767 0.0026229332093087037 0.003294786297205264 0.0025622037799840174
596.0574258042416 0.8806340526394629 0.02342458657575928 0.002538314042047607 0.003260625370393491 0.0025462233439189916
596.0388639760837 1.2330218188362367 0.011643578225410896 0.0024635029843219306 0.003227737469351607 0.002531079608707507
596.0203033039579 1.762252480520984 0.007365977452676852 0.0023970137149028734 0.0031960818906981233 0.0025167533264693733
596.0017437877561 2.4686759422615427 0.005343195746855309 0.00233765263102093 0.003165619991869549 0.0025032264580122894
595.9831854273704 3.086304929012781 0.004226310366190974 0.0022844527590387105 0.003136315083436652 0.0024904821213257073
595.9646282226928 3.083259565050748 0.0035428392242661854 0.002236624585317741 0.003108132328488257 0.0024785045439546538
595.9460721736152 2.462841088521685 0.0030926363103160504 0.002193519044674083 0.0030810386485873933 0.0024672790190152236
595.92751728003 1.75729456736236 0.002779144142282858 0.0021545993630200638 0.003055002635837527 0.0024567918646297452
595.9089635418288 1.2296037176575771 0.002551133624148879 0.0021194194300575135 0.003029994470637627 0.0024470303865818366
595.8904109589041 0.8783560149940542 0.002379373381954388 0.0020876070453822696 0.0030059858447377113 0.002437982844010166
595.8718595311478 0.6474690390945386 0.002246195127281089 0.0020588508429825025 0.00298294988923653 0.0024296384179737884
595.8533092584522 0.4923858368608169 0.002140408182057844 0.0020328900227439264 0.002960861107193125 0.0024219871827417163
595.8347601407091 0.38498598882159124 0.00205464430028827 0.0020095062473750413 0.0029396953105483904 0.002415020079669783
595.8162121778109 0.30828207068412833 0.0019838907293095224 0.0019885172283966453 0.0029194295610772683 0.002408728893543867
595.7976653696497 0.25193150583626434 0.0019246404861985537 0.001969771645081832 0.0029000421151141645 0.002403106231280232
595.7791197161177 0.2094833675812047 0.0018743799635895914 0.0019531451288288685 0.0028815123718123484 0.002398145502885299
595.7605752171071 0.1767976540104928 0.0018312690691043591 0.0019385371115972854 0.0028638208247202847 0.00239384090458939
595.74203187251 0.1511408391684978 0.0017939354485822833 0.001925868387149177 0.002846949016470901 0.0023901874040776474
595.7234896822185 0.13065923220539083 0.0017613385546817958 0.0019150792724841408 0.0028308794963966973 0.002387180727753339
595.7049486461252 0.1140646772190781 0.0017326777259557343 0.0019061282873224284 0.002815595780899916 0.0023848173499762745
595.6864087641219 0.10044196157207878 0.00170732871564763 0.0018989912942029659 0.002801082316416815 0.0023830944842300117
595.6678700361011 0.08912770331702369 0.0016847990366165176 0.0018936610625748022 0.00278732444483073 0.0023820100761790947
595.649332461955 0.07963229638340039 0.0016646960096893117 0.0018901472386302527 0.002774308371196799 0.0023815627985864095
595.6307960415759 0.0715884436968995 0.0016467035498909073 0.0018884767197970835 0.0027620211336551277 0.0023817520480691203
595.612260774856 0.06471649876908854 0.0016305650657936507 0.0018886944498863363 0.0027504505754158224 0.0023825779436805385
595.5937266616878 0.05880066959073266 0.0016160707027005922 0.0018908646689999248 0.002739585318711105 0.002384041327311648
595.5751937019635 0.053672386998202135 0.0016030477170049266 0.0018950726726391252 0.0027294147406153207 0.00238614376591637
595.5566618955753 0.04919848869879832 0.0015913531378280443 0.0019014271584341528 0.002719928950644825 0.0023888875555706443
595.5381312424158 0.045272697247137235 0.0015808681204108393 0.0019100632683038533 0.0027111187700546093 0.002392275727385446
595.5196017423772 0.041809387822977065 0.0015714935656133367 0.0019211464709521738 0.002702975712755895 0.0023963120553006207
595.5010733953517 0.038738971764900994 0.0015631466977422447 0.001934877477517723 0.002695491967787236 0.0024010010657960243
595.482546201232 0.03600443615214865 0.001555758375809318 0.0019514984461921755 0.0026886603832743765 0.002406348049565286
595.4640201599104 0.03355872123984568 0.001549270972362377 0.0019713008157088833 0.002682474451823997 0.0024123590752054697
595.4454952712792 0.031362712448590666 0.0015436366966058773 0.0019946352213387423 0.0026769282972979635 0.002419041004987495
595.426971535231 0.029383688180233042 0.0015388162696199313 0.002021924102757998 0.0026720166629229367 0.002426401512779556
595.408448951658 0.027594109268259375 0.001534777882480857 0.002053677828981149 0.002667734900693403 0.0024344491042091214
595.3899275204529 0.02597066698506127 0.0015314963853358884 0.0020905154683254533 0.0026640789620313524 0.002443193139157793
595.371407241508 0.024493528525313432 0.0015289526686354726 0.0021331917615275775 0.002661045389670378 0.0024526438566972258
595.3528881147158 0.023145734612436134 0.0015271332079552732 0.0021826324754240134 0.0026586313107364824 0.002462812402585056
595.3343701399689 0.021912715238657475 0.0015260297520018832 0.002239981218942003 0.002656834431001719 0.002473710859455268
595.3158533171597 0.020781897842609927 0.001525639140131322 0.002306662143927386 0.002655653030290958 0.0024853522798502347
595.2973376461806 0.019742388337196305 0.0015259632415132928 0.0023844649741271225 0.0026550859590261195 0.0024977507222593343
595.2788231269244 0.018784709940686282 0.001527009013350723 0.0024756619060840807 0.002655132635896172 0.0025109212903439556
595.2603097592835 0.017900588166322545 0.0015287886806682163 0.0025831707760098723 0.0026557930466446717 0.002524880175549607
595.2417975431504 0.017082772896097557 0.0015313200454520226 0.002710786637796525 0.0026570677439708553 0.0025396447033236703
595.2232864784178 0.016324890420273273 0.0015346269387107763 0.0028635165781170737 0.00265895784854357 0.002555233383180206
595.204776564978 0.01562131982367451 0.0015387398357336892 0.003048073886055582 0.002661465051131543 0.0025716659628790975
595.186267802724 0.014967089257104356 0.0015436966629421985 0.0032736244926972733 0.002664591615856809 0.0025889634870082737
595.1677601915483 0.01435778853081691 0.001549543834897507 0.0035529442892618507 0.0026683403845823355 0.0026071483602921977
595.1492537313433 0.013789495169729426 0.0015563375730857274 0.0039042675820487828 0.0026727147824484564 0.0026262444159763144
595.1307484220018 0.013258711622212182 0.0015641455752183346 0.004354341800528066 0.002677718824576708 0.0026462769896756356
595.1122442634165 0.012762311751085931 0.0015730491265882355 0.004943679260239287 0.0026833571239637385 0.002667272999111247
595.0937412554799 0.012297495082632 0.0015831457758251214 0.005736015508676127 0.002689634900592305 0.002689261030202225
595.0752393980848 0.01186174756697332 0.0015945527395498744 0.006836313862729303 0.002696557991790039 0.002712271430025889
595.0567386911239 0.011452807826135477 0.0016074112588327367 0.00842742297132882 0.0027041328638720587 0.0027363364072128657
595.0382391344898 0.011068638046329505 0.001621892212287161 0.010851218501555683 0.002712366625107089 0.0027614901403964984
595.0197407280754 0.010707398817212338 0.0016382034070339007 0.0148084854165771 0.002721267040052503 0.0027877688954052893
595.0012434717731 0.010367427340449705 0.0016565991363778365 0.021926661573992427 0.0027308425453082845 0.0028152111519515553
594.982747365476 0.010047218528154711 0.0016773928378432917 0.03673089418372691 0.002741102266745261 0.002843857740651471
594.9642524090768 0.009745408593111786 0.0017009740482637175 0.07596715620355253 0.0027520560382690434 0.002873751991299423
594.9457586024681 0.009460760800774707 0.0017278313999670026 0.24573665989880059 0.0027637144221867777 0.002904939893412616
594.9272659455428 0.009192153110509263 0.0017585842421899117 2.595779664269936 0.0027760887312496055 0.002937470270174968
594.9087744381935 0.008938567483003807 0.00179402678663646 0.43599619029611386 0.002789191052452551 0.0029713949670312346
594.8902840803132 0.008699080674229023 0.0018351907782134089 0.10320821580576206 0.002803034272677785 0.0030067690563131124
594.8717948717949 0.008472856375601126 0.001883436132954298 0.04507298794308482 0.002817632106277246 0.0030436510594383987
