654.1576950681842 0.002570562113197706 0.002596035677521322 0.0026536770168686156 0.003495567755766396 0.003952235426500243
654.1353383458646 0.0025972358905924295 0.0026238321995706664 0.002659123555282421 0.003319883905614627 0.003918150981871225
654.1129831516353 0.002625211362689431 0.002653139957476242 0.0026755127962082613 0.0032100955486788012 0.0038895161674957846
654.0906294853394 0.0026545367745543376 0.002684052921906926 0.002700212739330444 0.0031421226787309514 0.0038660147886466554
654.0682773468202 0.0026852634817908145 0.0027166862556445796 0.002732278444524398 0.003102313481949569 0.0038473730150286787
654.0459267359213 0.002717446154156259 0.002751184544864461 0.002771986076191405 0.0030824947274237886 0.00383335462234819
654.0235776524859 0.002751142996531034 0.002787734818547989 0.0028209304955239614 0.003077567974010792 0.0038237569677711455
654.0012300963575 0.002786415988861416 0.0028265878159302797 0.0028827667149980752 0.0030842599250561075 0.0038184075850728923
653.9788840673797 0.0028233311468770497 0.002868094084743626 0.002965280625686709 0.003100436752753385 0.0038171613060953625
653.9565395653957 0.002861958805576126 0.002912768086649062 0.0030862065424176366 0.0031247120876198727 0.00381989783195831
653.9341965902491 0.0029023739277015057 0.0029614083216995624 0.003292331538008431 0.0031562169758172763 0.0038265196911620543
653.9118551417835 0.0029446564396776627 0.003015337494064797 0.003741707703671446 0.0031944645491990063 0.0038369505329140137
653.8895152198421 0.0029888915977619498 0.003076922627195418 0.005278928305297178 0.0032392741482752487 0.003851133713242287
653.8671768242689 0.0030351703874852715 0.003150821757296524 0.024471998261524776 0.0032907367423796207 0.003869031139100275
653.8448399549072 0.003083589959810403 0.0032474006138519993 0.02197248734187689 0.0033492136951518356 0.0038906223420652384
653.8225046116007 0.0031342541078533113 0.0033940210170077386 0.005330981328060088 0.0034153682945370456 0.0039159037586224575
653.800170794193 0.003187273788464066 0.0036846074550253498 0.003966566810265686 0.003490236588245192 0.003944888198617864
653.7778385025276 0.003242767693494404 0.00464177038292732 0.003628189881786409 0.0035753533790316163 0.003977604487427057
653.7555077364484 0.003300862876172019 0.01863714779034466 0.003524734681335622 0.0036729642700661152 0.004014097270848328
653.7331784957989 0.0033616954386794734 0.011757299824513266 0.003505135702251726 0.003786382029723514 0.004054426974813778
653.7108507804228 0.0034254112878065288 0.004574174627609962 0.0035243577041679437 0.003920599364987795 0.004098669914792469
653.688524590164 0.003492166966430805 0.003937366130344264 0.0035653689486045237 0.004083382987358236 0.004146918552357708
653.666199924866 0.003562130569590629 0.0038050022743685713 0.003620804377393614 0.004287326465901456 0.004199281898823758
653.6438767843727 0.0036354827550735846 0.0037936267869981494 0.003687345554665835 0.004553949870910166 0.004255886068242109
653.6215551685278 0.0037124178597726268 0.0038273807886199038 0.0037637166091731337 0.004922551503258082 0.00431687498440819
653.5992350771753 0.003793145134604385 0.0038832752897194306 0.003849975265528515 0.0054713206950185445 0.004382411248950555
653.5769165101588 0.0038778901125371148 0.003952533929115857 0.00394744398925439 0.006374764636953375 0.004452677180082732
653.5545994673223 0.003966896126333123 0.004031315082292534 0.0040592214735586316 0.00809118393025284 0.004527876034295139
653.5322839485095 0.004060425994975579 0.004117810852284632 0.004191723367485404 0.012168454598158525 0.004608233426189788
653.5099699535646 0.004158763900488879 0.004211165349012103 0.004358900701568957 0.026842958886267563 0.004693998964862308
653.4876574823312 0.004262217480076545 0.0043110171061583324 0.00459527175022551 0.19591043240173647 0.0047854481288765426
653.4653465346535 0.004371120162212074 0.004417286498820564 0.005006589132630815 0.15063724223067976 0.004882884405925684
653.4430371103753 0.0044858337796985035 0.0045300698689454055 0.006062216317895729 0.025034072052693146 0.004986641727971098
653.4207292093404 0.004606751497802209 0.004649584196384518 0.01264300134269593 0.012295864221356142 0.005097087238008047
653.3984228313932 0.004734301101589057 0.004776137479530314 0.1229238669617104 0.008735307753998051 0.005214624430847254
653.3761179763774 0.004868948693660428 0.00491011306251174 0.008470396180958012 0.007327324420593281 0.005339696717586408
653.3538146441373 0.005011202861833972 0.005051962023375462 0.006064576771081412 0.006682193837131534 0.005472791471958889
653.3315128345167 0.005161619386222533 0.0052022005540795935 0.005645979041646023 0.006377920587223124 0.005614444626821254
653.3092125473598 0.00532080656693384 0.005361410692258853 0.005592438754097199 0.006251625045424081 0.0057652459009201905
653.2869137825107 0.005489431267608988 0.005530243532024079 0.005660232544486083 0.0062299551546049076 0.005925844750228732
653.2646165398136 0.005668225786790137 0.005709424480362242 0.005784680803159316 0.006276192178746018 0.006096957154980202
653.2423208191126 0.0058579956892088935 0.005899760400305654 0.0059432333609269 0.006370557089100795 0.006279373373751915
653.2200266202519 0.006059628753234749 0.00610214867788171 0.006126906564377731 0.00650187846189733 0.006473966820152152
653.1977339430756 0.006274105219973233 0.006317588418459673 0.006332130219256852 0.006663709600576853 0.006681704247011824
653.1754427874279 0.0065025095648376385 0.00654719415813086 0.006557951340317487 0.006852378344231415 0.006903657458354074
653.1531531531531 0.006746044055509201 0.006792212708591241 0.0068050201278344056 0.007065949076335231 0.007141016812580906
653.1308650400955 0.007006044412754229 0.007054044099161768 0.007075353118811448 0.007303646093082268 0.0073951068329070006
653.1085784480994 0.007283997955029494 0.007334268141402446 0.0073726588406315754 0.007565524867845855 0.007667404305583876
653.0862933770089 0.007581564687209411 0.0076346791225913955 0.007703487134262623 0.007852284351779537 0.007959559325896457
653.0640098266686 0.00790060189194678 0.007957332953244224 0.008080320812018399 0.0081651645176111 0.008273419850125084
653.0417277969224 0.008243192904212496 0.008304614674194681 0.00853060141989195 0.008505899324803397 0.00861106043373674
653.0194472876151 0.00861168090187488 0.008679341735595139 0.009128789591994015 0.008876709365642539 0.008974815988404751
652.997168298591 0.0090087087364244 0.00908493534826027 0.010154422790528344 0.009280326770102912 0.009367321581728712
652.9748908296943 0.009437266069040426 0.009525733426795288 0.013569274734958565 0.009720050586867033 0.009791559544655373
652.9526148807697 0.009900745383237586 0.010007629566892499 0.25538172724697317 0.010199835605674305 0.010250915457606789
652.9303404516613 0.010403008835540684 0.010539559489870303 0.017357786019881073 0.010724422798409666 0.010749244976652817
652.9080675422139 0.0109484684068075 0.011137554618406436 0.012443706986094965 0.011299526750942092 0.01129095396213084
652.8857961522718 0.011542182463892584 0.011838371667779797 0.0121640968614304 0.01193210699494238 0.011881095019294921
652.8635262816796 0.012189972683247952 0.012762035322527378 0.012522673794555732 0.012630770439819045 0.012525484402469365
652.8412579302818 0.012898566390385302 0.014616788385008007 0.01310236410348304 0.013406390228839842 0.013230844336467314
652.8189910979229 0.013675770823951038 0.04550970299063524 0.013812382042506217 0.014273102322351287 0.014004977263987382
652.7967257844474 0.014530687767908015 0.020172255863262743 0.014629241958778474 0.01525000208591107 0.014856980462310038
652.7744619897002 0.015473979590033491 0.016477927963800994 0.015550446938708055 0.0163642284893718 0.01579751206748551
652.7521997135257 0.016518201235778997 0.01694122521107411 0.016582599608992277 0.01765702224653242 0.016839123054894822
652.7299389557685 0.017678217521207636 0.01792240060585628 0.017737817563930256 0.019196781852871922 0.017996674519945285
652.7076797162734 0.01897173168327672 0.019138544545273053 0.019032797851382285 0.021110611970141104 0.019287866216965335
652.6854219948849 0.0204199603673927 0.020546581661715125 0.020489023584434014 0.023672700870467717 0.020733911536254618
652.6631657914478 0.02204850323627088 0.022151723661958257 0.022133750605401122 0.027607947892605896 0.022360407103245536
652.6409111058069 0.02388847394602513 0.02397697957853331 0.02400193735240295 0.035516553931133975 0.02419846374563657
652.6186579378069 0.02597798607762738 0.026056723925887572 0.02613995091808693 0.06370023832647248 0.026286192416598943
652.5964062872924 0.028364126977188944 0.02843612590472681 0.028613782777852505 0.6059551228063076 0.028670678027458145
652.5741561541084 0.03110561106725464 0.031172834540445213 0.03153225119845913 0.11693929755530404 0.03141063275210759
652.5519075380996 0.03427639288938843 0.03434017515657046 0.03513942434721217 0.052155055141644 0.03458000906306052
652.5296604391109 0.03797065676871196 0.03803194214318677 0.040446354461379806 0.04543783333312857 0.03827298939032134
652.507414856987 0.042309814557123716 0.04236929647279903 0.06617326653539089 0.04639803568311009 0.04261098385923737
652.485170791573 0.04745248701948724 0.047510692936739714 0.0665161273750591 0.050039169882933 0.04775261167194756
652.4629282427135 0.05360900914978456 0.05366635477372115 0.05590570083365127 0.055400958308490206 0.05390820641919371
652.4406872102536 0.061062950237974256 0.06111977569304545 0.06188943745741644 0.062384612893847495 0.06136133614338122
652.4184476940383 0.07020378476554164 0.07026037990270721 0.07061865239046326 0.07122484418659548 0.07050147423067969
652.3962096939123 0.08157778747731445 0.08163441060708232 0.08182319320205235 0.08239563542103344 0.08187489447994764
652.3739732097208 0.09596965355201846 0.09602654633908493 0.09613047029286562 0.09664425119596758 0.09626629127048661
652.3517382413088 0.11453776690386297 0.11459516732563146 0.11465168041142454 0.11510812990359115 0.11483404786199197
652.3295047885211 0.1390469311832937 0.1391050860613468 0.1391336316559604 0.13953962376173693 0.13934296739283375
652.307272851203 0.17228631757510654 0.1723454961023667 0.17235759436703377 0.17272013783557624 0.1725822206774848
652.2850424291995 0.21885786685904338 0.21891837674252163 0.21892183323971567 0.2192465796131368 0.21915374826557468
652.2628135223555 0.2867496011500593 0.28681180953392926 0.2868128205670001 0.2871036089806743 0.2870455721815352
652.2405861305162 0.3906803208008007 0.39074468320101285 0.39074918736113196 0.3910077291067132 0.3909764928272398
652.218360253527 0.5597007235781882 0.5597678260341439 0.5597827644487301 0.5600080458149983 0.5599972081586502
652.1961358912324 0.8554203812592234 0.8554910045868551 0.8555260825554029 0.8557130238709445 0.8557172902813709
652.1739130434783 1.4141824844030513 1.4142577065063449 1.4143286996973683 1.4144650940369004 1.4144799302233746
652.1516917101094 2.491780349698755 2.491861716166925 2.4919980300629265 2.49205707381004 2.492078445287001
652.1294718909711 3.971018436017218 3.9711082597946548 3.971373635728599 3.9712931301867265 3.971317295103719
652.1072535859086 3.864870535481327 3.8649724567636583 3.865536555725465 3.865146940652209 3.865170272699299
652.0850367947669 2.3693437672050046 2.3694638822295726 2.3709634181339845 2.369625674734693 2.3696444982226756
652.0628215173917 1.3483433840196297 1.3484927530663569 1.3562234145605485 1.3486348042046568 1.3486452257100998
652.0406077536281 0.8215024101907008 0.8217034029043273 0.9901177367136245 0.8218077604128629 0.8218054807856534
652.0183955033215 0.5409500792200032 0.5412556750194042 0.5449866778648944 0.5412744110092609 0.5412544984637567
651.996184766317 0.37948663317780007 0.3800586274901216 0.3806448690598702 0.3798359241050881 0.37979252248755835
651.9739755424602 0.2796167706669253 0.281266162046204 0.28014894796906253 0.2799983189638629 0.2799242532989809
651.9517678315962 0.21406566073254793 0.2394593087752091 0.214366155768065 0.21448864134839538 0.2143748619557995
651.9295616335706 0.16892576381091318 0.1752605389535914 0.16911697402203046 0.1694020411415845 0.16923681108228264
651.9073569482289 0.13660639625213988 0.13767414301231587 0.136738810768087 0.13715175460492357 0.1369194193999318
651.8851537754164 0.11271329910265075 0.11316322710692055 0.11281190648995999 0.11334937506764818 0.1130284305163805
651.8629521149786 0.09457222250837637 0.09483544748956034 0.09465127273462812 0.09532966456868293 0.09488959733548855
651.8407519667609 0.08048516217677676 0.08066834337745249 0.08055395504020654 0.08140904219438659 0.08080491852787403
651.8185533306089 0.06933424390289904 0.06947607360603145 0.0693998417628606 0.07049384998029525 0.06965652306509978
651.7963562063682 0.060360257246762916 0.060478105636878395 0.06042906654364087 0.06186804817347744 0.06068520390658736
651.7741605938841 0.053033480305220544 0.053136298948919074 0.0531125342612531 0.05508501350953381 0.05336124278145341
651.7519664930023 0.046975495173507374 0.04706837024093402 0.04707401631895553 0.049943357657325486 0.04730622566106693
651.7297739035686 0.04191030248705099 0.04199634454975732 0.04204235780182499 0.04660113650033325 0.04224415731274031
651.7075828254282 0.0376328648730492 0.037714090758587865 0.0378229858097451 0.046165278833015445 0.03797000476388769
