0.0016593521421107628 0.002609200294120605 0.000752160247382999 3.320701656726637e-6 0.0003806903707112265 0.001253767844696962
0.0016595611285266459 0.0026504208328886145 0.0007497189261579967 3.320713974905547e-6 0.0003866202411711601 0.0012589236004023044
0.0016597701149425287 0.0026932444286073285 0.0007472962071747107 3.3207263249621956e-6 0.0003926997390491693 0.001264149046169173
0.0016599791013584117 0.0027377425408832215 0.0007448919239066882 3.3207387069002493e-6 0.0003989339739642451 0.0012694450583873185
0.0016601880877742947 0.0027839909492978253 0.0007425059117893322 3.3207511207233735e-6 0.00040532827572103264 0.0012748125302034542
0.0016603970741901775 0.002832070061898208 0.0007401380081927046 3.3207635664352447e-6 0.0004118882057964259 0.0012802523718691801
0.0016606060606060606 0.002882065249994031 0.0007377880523947696 3.3207760440395373e-6 0.00041861956953119685 0.0012857655110977623
0.0016608150470219436 0.002934067211845261 0.0007354558855550913 3.3207885535399284e-6 0.0004255284290769053 0.00129135289343013
0.0016610240334378266 0.0029881723681136675 0.0007331413506889784 3.3208010949401007e-6 0.00043262111715184633 0.001297015482610307
0.0016612330198537094 0.003044483292277191 0.0007308442926419667 3.320813668243735e-6 0.00043990425166431685 0.001302754260970561
0.0016614420062695924 0.0031031091795738364 0.0007285645580648 3.3208262734545216e-6 0.000447384751266466 0.0013085702298266362
0.0016616509926854755 0.0031641663584569173 0.0007263019953887706 3.320838910576145e-6 0.00045506985190685 0.00131446440988314
0.0016618599791013585 0.0032277788490129205 0.0007240564548014513 3.320851579612295e-6 0.00046296712445560647 0.0013204378416496695
0.0016620689655172413 0.0032940789733244325 0.0007218277882228407 3.3208642805666763e-6 0.0004710844934825729 0.001326491585867746
0.0016622779519331243 0.00336320802336545 0.0007196158492818526 3.320877013442975e-6 0.00047943025727553533 0.001332626723949033
0.0016624869383490073 0.003435316992698748 0.0007174204932932192 3.3208897782448978e-6 0.00048801310919238466 0.0013388443584250976
0.0016626959247648902 0.0035105673790286366 0.0007152415772347425 3.3209025749761395e-6 0.0004968421604506975 0.0013451456134090688
0.0016629049111807732 0.0035891320655493026 0.0007130789597248865 3.3209154036404144e-6 0.0005059269644656444 0.0013515316350695427
0.0016631138975966562 0.0036711962900461393 0.0007109325010007754 3.3209282642414254e-6 0.0005152775428580052 0.0013580035921171394
0.0016633228840125392 0.003756958711868664 0.0007088020628964736 3.320941156782887e-6 0.0005249044132644503 0.0013645626763040496
0.0016635318704284223 0.0038466325882268015 0.0007066875088216808 3.3209540812685114e-6 0.0005348186190942339 0.0013712101029369507
0.001663740856844305 0.003940447072792717 0.000704588703740683 3.320967037702012e-6 0.0005450317613896605 0.0013779471114037615
0.001663949843260188 0.004038648651349338 0.0007025055141517063 3.3209800260871104e-6 0.0005555560329619247 0.0013847749657146123
0.0016641588296760711 0.004141502731256919 0.000700437808066526 3.320993046427529e-6 0.0005664042549899472 0.001391694955057409
0.001664367816091954 0.004249295403856139 0.0006983854549904808 3.32100609872699e-6 0.0005775899162873368 0.0013987083943685316
0.001664576802507837 0.00436233540164106 0.0006963483259026879 3.321019182989225e-6 0.0005891272154627899 0.001405816624919191
0.00166478578892372 0.004480956275180869 0.0006943262932366644 3.3210322992179602e-6 0.0006010311062188765 0.001413021014917641
0.0016649947753396028 0.004605518818442141 0.0006923192308612029 3.3210454474169315e-6 0.0006133173460602805 0.0014203229601281026
0.0016652037617554858 0.004736413775426767 0.0006903270140615297 3.3210586275898693e-6 0.0006260025487074929 0.001427723884506616
0.0016654127481713688 0.004874064866034789 0.0006883495195207977 3.32107183974052e-6 0.0006391042405414866 0.0014352252408546496
0.0016656217345872519 0.0050189321749052425 0.0006863866253018222 3.321085083872616e-6 0.0006526409214377618 0.0014428285114906196
0.0016658307210031349 0.005171515953850097 0.000684438210829139 3.321098359989911e-6 0.000666632130384474 0.0014505352089403524
0.0016660397074190177 0.005332360896584064 0.0006825041568712885 3.3211116680961406e-6 0.0006810985163190787 0.0014583468766466937
0.0016662486938349007 0.005502060953985526 0.0006805843455234038 3.321125008195065e-6 0.000696061914663347 0.0014662650896991685
0.0016664576802507837 0.005681264769422005 0.000678678660190074 3.3211383802904287e-6 0.0007115454300871746 0.0014742914555840128
0.0016666666666666666 0.005870681827089313 0.000676786985568445 3.3211517843859888e-6 0.0007275735260864324 0.0014824276149556143
0.0016668756530825496 0.006071089422281335 0.0006749092076315749 3.321165220485505e-6 0.0007441721220246188 0.001490675242429783
0.0016670846394984326 0.0062833405815825175 0.0006730452136120662 3.3211786885927336e-6 0.0007613686983569731 0.0014990360473995255
0.0016672936259143156 0.006508373083853705 0.0006711948919859337 3.3211921887114434e-6 0.0007791924108351638 0.0015075117748742952
0.0016675026123301984 0.006747219760373589 0.0006693581324567104 3.321205720845398e-6 0.0007976742145797645 0.0015161042063432325
0.0016677115987460815 0.007001020285678962 0.0006675348259397889 3.3212192849983657e-6 0.0008168469990066855 0.0015248151606634737
0.0016679205851619645 0.007271034710831122 0.00066572486454703 3.3212328811741146e-6 0.0008367457347063196 0.001533646494973865
0.0016681295715778475 0.007558659039690201 0.0006639281415715702 3.321246509376427e-6 0.0008574076335013439 0.0015426001056354241
0.0016683385579937303 0.007865443208383324 0.0006621445514728668 3.321260169609073e-6 0.0008788723230522999 0.0015516779291992859
0.0016685475444096134 0.008193111901191994 0.0006603739898619645 3.3212738618758353e-6 0.0009011820375411522 0.0015608819434028323
0.0016687565308254964 0.008543588725962108 0.000658616353486987 3.3212875861804976e-6 0.0009243818261475592 0.0015702141681952055
0.0016689655172413792 0.008919024383213412 0.0006568715402188698 3.321301342526843e-6 0.0009485197812416448 0.0015796766667930174
0.0016691745036572622 0.009321829601047878 0.0006551394490372293 3.3213151309186592e-6 0.0009736472884528097 0.001589271546767485
0.0016693834900731452 0.009754713779986877 0.0006534199800165285 3.3213289513597425e-6 0.0009998193010440242 0.0015990009611637837
0.0016695924764890283 0.01022073050762978 0.0006517130343124108 3.3213428038538793e-6 0.0010270946413304394 0.0016088671096538944
0.0016698014629049113 0.01072333137493057 0.0006500185141482133 3.321356688404872e-6 0.001055536332232186 0.001618872239724067
0.001670010449320794 0.011266429870514972 0.00064833632280172 3.3213706050165176e-6 0.0010852119624527583 0.0016290186478980521
0.0016702194357366771 0.011854477568798075 0.000646666364592081 3.3213845536926166e-6 0.0011161940892398215 0.0016393086809973604
0.0016704284221525601 0.01249255539104887 0.0006450085448669516 3.321398534436977e-6 0.001148560683212777 0.0016497447374396958
0.001670637408568443 0.013186483445790638 0.000643362769989787 3.3214125472534047e-6 0.001182395620354341 0.0016603292685771537
0.001670846394984326 0.013942953899773607 0.0006417289473273358 3.32142659214571e-6 0.0012177892269715652 0.0016710647800754343
0.001671055381400209 0.01476969256726629 0.0006401069852373427 3.3214406691177047e-6 0.001254838884241343 0.001681953833335362
0.0016712643678160918 0.01567565653559162 0.0006384967930563905 3.321454778173209e-6 0.0012936496999068567 0.001692999046958311
0.0016714733542319748 0.016671277311088483 0.0006368982810879451 3.3214689193160397e-6 0.0013343352557859279 0.0017042030982574502
0.0016716823406478579 0.01776876187241844 0.0006353113605905451 3.3214830925500183e-6 0.001377018441029005 0.001715568724815647
0.001671891327063741 0.018982467942553077 0.0006337359437662232 3.3214972978789654e-6 0.0014218323825565073 0.0017270987260923844
0.001672100313479624 0.02032937514649937 0.0006321719437490146 3.3215115353067114e-6 0.0014689214858478082 0.001738795965081301
0.0016723092998955067 0.021829681104706646 0.0006306192745937015 3.321525804837091e-6 0.0015184426012950735 0.0017506633700198249
0.0016725182863113898 0.023507561799163308 0.0006290778512646645 3.321540106473929e-6 0.0015705663337384783 0.0017627039361533185
0.0016727272727272728 0.02539215004765511 0.0006275475896249544 3.3215544402210654e-6 0.0016254785156283352 0.0017749207275551291
0.0016729362591431556 0.02751880660861567 0.0006260284064254544 3.321568806082337e-6 0.0016833818676034384 0.0017873168790052294
0.0016731452455590386 0.029930788347416255 0.0006245202192942403 3.321583204061585e-6 0.0017444978742390412 0.00179989559792912
0.0016733542319749216 0.03268146175566569 0.000623022946726104 3.3215976341626542e-6 0.0018090689074252819 0.0018126601663992251
0.0016735632183908047 0.0358372754331989 0.000621536508072172 3.32161209638939e-6 0.0018773606354557967 0.001825613943201412
0.0016737722048066875 0.039481804050763056 0.0006200608235297391 3.3216265907456416e-6 0.001949664762620438 0.0018387603659688646
0.0016739811912225705 0.043721328827804114 0.0006185958141321744 3.3216411172352647e-6 0.0020263021521543627 0.0018521029533856669
0.0016741901776384535 0.048692659448101014 0.0006171414017390607 3.3216556758621086e-6 0.002107626395096129 0.0018656453074631341
0.0016743991640543365 0.05457428794839301 0.000615697509026378 3.321670266630038e-6 0.0021940278993331204 0.001879391115891063
0.0016746081504702194 0.06160260001469274 0.0006142640594768881 3.321684889542908e-6 0.002285938587322107 0.001893344154467312
0.0016748171368861024 0.07009594261165748 0.0006128409773706415 3.321699544604585e-6 0.0023838373082752896 0.0019075082896084213
0.0016750261233019854 0.08049121647142546 0.0006114281877756127 3.3217142318189347e-6 0.0024882560917470114 0.0019218874809440979
0.0016752351097178682 0.09340102803349157 0.000610025616538466 3.3217289511898247e-6 0.002599787395500428 0.0019364857839995178
0.0016754440961337512 0.10970572748014336 0.0006086331902754486 3.3217437027211298e-6 0.00271909253250625 0.0019513073529681402
0.0016756530825496343 0.13070693480712295 0.000607250836363437 3.3217584864167217e-6 0.002846911501503721 0.0019663564435786155
0.0016758620689655173 0.15839431162592246 0.0006058784829310639 3.3217733022804798e-6 0.002984074494786372 0.0019816374160600983
0.0016760710553814 0.19593192552811145 0.0006045160588500166 3.321788150316286e-6 0.003131515418383487 0.001997154738209005
0.0016762800417972831 0.2485972896260514 0.0006031634937264072 3.321803030528019e-6 0.003290287837094464 0.002012912988561845
0.0016764890282131662 0.3257251960222156 0.0006018207178923304 3.321817942919567e-6 0.0034615838544228123 0.0020289168596776814
0.0016766980146290492 0.4450951023836998 0.0006004876623974554 3.3218328874948185e-6 0.003646756561404944 0.0020451711615353334
0.001676907001044932 0.6439900807435717 0.0005991642590008066 3.321847864257667e-6 0.0038473468466460603 0.002061680825049294
0.001677115987460815 1.0114541327950897 0.000597850440162618 3.3218628732120033e-6 0.004065115563408166 0.0020784509057094596
0.001677324973876698 1.803413569806401 0.0005965461390363063 3.321877914361729e-6 0.004302082312877473 0.002095486587349509
0.0016775339602925808 3.9924638096853937 0.0005952512894605809 3.3218929877107415e-6 0.00456057244572717 0.002112793186049365
0.0016777429467084639 13.039230040270937 0.0005939658259516099 3.3219080932629414e-6 0.004843274334092993 0.002130376154176802
0.001677951933124347 30.10225249951515 0.0005926896836953558 3.3219232310222376e-6 0.005153309561041791 0.002148241084574335
0.00167816091954023 8.32924922625518 0.0005914227985399714 3.3219384009925395e-6 0.0054943194675902 0.00216639371489724
0.001678369905956113 2.966002272794309 0.0005901651069883196 3.3219536031777533e-6 0.00587057256324787 0.0021848399321088346
0.0016785788923719958 1.4611397480178854 0.0005889165461905796 3.321968837581799e-6 0.006287098752071741 0.00220358577713969
0.0016787878787878788 0.8608635868962218 0.000587677053936988 3.321984104208589e-6 0.006749858306674596 0.0022226374497175965
0.0016789968652037618 0.5654137139374864 0.0005864465686506351 3.321999403062047e-6 0.007265956263337087 0.0022420013133754796
0.0016792058516196446 0.3991855733826026 0.0005852250293803901 3.322014734146094e-6 0.007843916745919248 0.0022616839006448356
0.0016794148380355276 0.29666999921859954 0.0005840123757939214 3.322030097464652e-6 0.00849403715487315 0.0022816919184424768
0.0016796238244514107 0.22908569954207667 0.0005828085481707819 3.3220454930216526e-6 0.00922884994048044 0.002302032253658983
0.0016798328108672937 0.18221726033712654 0.0005816134873956338 3.3220609208210257e-6 0.010063730990352415 0.002322711978957255
0.0016800417972831765 0.1483990909745531 0.0005804271349515255 3.322076380866708e-6 0.011017710342267837 0.002343738358790735
0.0016802507836990595 0.12320536785812879 0.0005792494329132835 3.3220918731626307e-6 0.012114565928053263 0.0023651188556503386
0.0016804597701149426 0.10393725968558702 0.0005780803239409748 3.3221073977127397e-6 0.013384319157440741 0.0023868611365503245
0.0016806687565308256 0.0888737671325519 0.0005769197512734807 3.322122954520973e-6 0.01486531034020825 0.0024089730797636887
0.0016808777429467084 0.07687574859065643 0.000575767658722136 3.3221385435912757e-6 0.01660712580199885 0.0024314627818177986
0.0016810867293625914 0.06716502142247684 0.0005746239906644578 3.3221541649275967e-6 0.01867480078689046 0.002454338564762243
0.0016812957157784744 0.0591954010784024 0.0005734886920379739 3.322169818533888e-6 0.021154975427483493 0.00247760898372057
0.0016815047021943572 0.05257443343884143 0.0005723617083341104 3.322185504414104e-6 0.024165114010798204 0.0025012828347391477
0.0016817136886102403 0.047014272512163904 0.0005712429855921828 3.3222012225721976e-6 0.027867661477984473 0.002525369162946133
0.0016819226750261233 0.04229993374278777 0.0005701324703934452 3.322216973012128e-6 0.03249240624528837 0.002549877271035131
0.0016821316614420063 0.038268240437657926 0.0005690301098552463 3.3222327557378627e-6 0.03837297039229378 0.002574816728087634
0.0016823406478578891 0.034793538050333896 0.0005679358516252307 3.322248570753364e-6 0.0460086239422314 0.002600197378750695
0.0016825496342737722 0.0317778002217379 0.0005668496438756507 3.322264418062597e-6 0.05617368314820152 0.0026260293527855354
0.0016827586206896552 0.029143649126093202 0.0005657714352977239 3.322280297669536e-6 0.0701214320719662 0.0026523230750046534
0.0016829676071055382 0.02682934905799529 0.0005647011750960895 3.3222962095781513e-6 0.08998876917136892 0.002679089275615725
0.001683176593521421 0.024785160678241432 0.0005636388129833152 3.3223121537924246e-6 0.11966340541006287 0.00270633900099085
0.001683385579937304 0.022970649218536737 0.0005625842991745036 3.3223281303163284e-6 0.1668322496088427 0.002734083624882069
0.001683594566353187 0.021352671735655103 0.0005615375843819398 3.3223441391538488e-6 0.24847684044904608 0.0027623348601036567
0.0016838035527690699 0.019903854507042486 0.0005604986198098436 3.3223601803089702e-6 0.40843446752030427 0.0027911047707039846
0.001684012539184953 0.018601428779738683 0.0005594673571491485 3.32237625378568e-6 0.7900487498448144 0.002820405784650498
0.001684221525600836 0.0174263316426265 0.0005584437485723915 3.32239235958797e-6 2.097581243532223 0.002850250707052088
0.001684430512016719 0.016362505213046226 0.0005574277467286457 3.3224084977198314e-6 12.280813981751704 0.0028806527339462133
0.001684639498432602 0.01539634568605984 0.0005564193047385196 3.322424668185261e-6 12.524468037881832 0.002911625466677041
0.0016848484848484848 0.01451626671458125 0.00055541837618923 3.32244087098826e-6 2.1187092503472917 0.002943182926895046
0.0016850574712643678 0.013712350791450846 0.0005544249151297433 3.3224571061328266e-6 0.7950295094452267 0.002975339572208225
0.0016852664576802508 0.012976068933529343 0.0005534388760659673 3.3224733736229705e-6 0.41029729686514355 0.0030081103125171866
0.0016854754440961336 0.012300053793231779 0.0005524602139560064 3.3224896734626952e-6 0.24936413962183807 0.0030415105270696205
0.0016856844305120167 0.011677914869990544 0.0005514888842054896 3.322506005656014e-6 0.16732220897989883 0.0030755560822693395
0.0016858934169278997 0.01110408712579874 0.00055052484266296 3.3225223702069395e-6 0.11996234677982674 0.0031102633502791354
0.0016861024033437825 0.010573706278492665 0.0005495680456153025 3.322538767119484e-6 0.0901848118029674 0.0031456492284572053
0.0016863113897596655 0.010082505532554202 0.0005486184497832606 3.322555196397677e-6 0.07025725299571803 0.0031817311596716797
0.0016865203761755486 0.009626729637287631 0.0005476760123169828 3.3225716580455298e-6 0.05627196690540132 0.003218527153536813
0.0016867293625914316 0.00920306302789978 0.0005467406907916564 3.3225881520670714e-6 0.04608232512580607 0.003256055808620829
0.0016869383490073146 0.008808569472744348 0.0005458124432031662 3.3226046784663306e-6 0.03842992137383762 0.0032943363356753414
0.0016871473354231974 0.008440641168476315 0.0005448912279638375 3.322621237247337e-6 0.03253756776464826 0.0033333885819405843
0.0016873563218390804 0.008096955629953105 0.0005439770038982134 3.3226378284141197e-6 0.027904299161790935 0.003373233056584608
0.0016875653082549635 0.007775439040169677 0.0005430697302388888 3.3226544519707226e-6 0.02419544882184911 0.0034138909573359316
0.0016877742946708463 0.007474234977181166 0.0005421693666224249 3.3226711079211812e-6 0.021180560568305272 0.0034553841983750696
0.0016879832810867293 0.007191677635058964 0.0005412758730852703 3.3226877962695383e-6 0.018696749011498336 0.0034977354395533057
0.0016881922675026123 0.006926268815724631 0.0005403892100597762 3.322704517019835e-6 0.016626251320090636 0.003540968117010703
0.0016884012539184954 0.006676658096832816 0.0005395093383702377 3.3227212701761255e-6 0.014882220107208263 0.003585106475271225
0.0016886102403343782 0.006441625684385536 0.0005386362192289924 3.322738055742454e-6 0.013399473176484775 0.0036301756008963043
0.0016888192267502612 0.00622006754262869 0.0005377698142325762 3.322754873722879e-6 0.012128318027167663 0.0036762014577846696
0.0016890282131661442 0.006010982462055145 0.0005369100853579193 3.3227717241214545e-6 0.011030336331357226 0.0037232109242103786
0.0016892371995820272 0.005813460782123264 0.0005360569949585882 3.3227886069422417e-6 0.0100754484726386 0.003771231831697878
0.00168944618599791 0.00562667453107814 0.0005352105057610896 3.322805522189299e-6 0.00923983249056 0.0038202930058383816
0.001689655172413793 0.0054498687829652274 0.0005343705808612095 3.3228224698666945e-6 0.008504424622819588 0.0038704243091612855
0.001689864158829676 0.005282354063112008 0.0005335371837203989 3.3228394499784946e-6 0.00785382285187464 0.003921656686176013
0.0016900731452455591 0.005123499659199528 0.0005327102781622139 3.3228564625287707e-6 0.0072754742675963 0.0039740222107139365
0.001690282131661442 0.004972727716596106 0.0005318898283687966 3.322873507521596e-6 0.006759065293301762 0.004027554135704487
0.001690491118077325 0.004829508014599858 0.0005310757988773867 3.322890584961049e-6 0.006296058900576622 0.004082286945529207
0.001690700104493208 0.004693353335320041 0.0005302681545769162 3.322907694851206e-6 0.005879339672744223 0.0041382564111074865
0.001690909090909091 0.004563815349585015 0.0005294668607045916 3.322924837196152e-6 0.0055029389225523875 0.004195499647878993
0.0016911180773249738 0.004440480954955082 0.000528671882842578 3.322942011999968e-6 0.005161819875612312 0.004254055176856305
0.0016913270637408568 0.00432296900993989 0.0005278831869146708 3.3229592192667457e-6 0.004851708375195386 0.0043139629889379985
0.0016915360501567399 0.0042109274161864765 0.000527100739183053 3.322976459000577e-6 0.00456895840920671 0.004375264612678277
0.0016917450365726227 0.004104030506901661 0.0005263245062450771 3.322993731205551e-6 0.004310444508094089 0.004438003185731482
0.0016919540229885057 0.004001976705324561 0.000525554455030066 3.32301103588577e-6 0.0040734750481212665 0.00450222353019842
0.0016921630094043887 0.003904486421809258 0.0005247905527961961 3.3230283730453286e-6 0.0038557219440024247 0.004567972232120103
0.0016923719958202718 0.0038113001621274205 0.0005240327671273894 3.3230457426883323e-6 0.0036551632834294456 0.004635297725383099
0.0016925809822361546 0.0037221768230964944 0.000523281065930252 3.3230631448188858e-6 0.003470036250878323 0.0047042503803161025
0.0016927899686520376 0.0036368921546305615 0.0005225354174310581 3.3230805794410966e-6 0.0032987982843877117 0.004774882597283688
0.0016929989550679206 0.0035552373699058604 0.0005217957901727553 3.3230980465590734e-6 0.0031400948600329723 0.00484724890559708
0.0016932079414838036 0.003477017887561813 0.0005210621530120356 3.3231155461769366e-6 0.0029927326425250467 0.0049214060680941914
0.0016934169278996864 0.0034020521917990008 0.0005203344751164107 3.3231330782987967e-6 0.002855657004230663 0.004997413191760699
0.0016936259143155695 0.0033301707979170726 0.0005196127259613448 3.323150642928778e-6 0.0027279331188366316 0.005075331844795432
0.0016938349007314525 0.0032612153122958142 0.0005188968753274223 3.323168240071001e-6 0.0026087299945380463 0.005155226180552404
0.0016940438871473353 0.0031950375770957115 0.0005181868932975452 3.3231858697295923e-6 0.002497306935806886 0.005237163068823119
0.0016942528735632183 0.0031314988910674836 0.0005174827502541582 3.323203531908677e-6 0.002393002020582328 0.005321212234965371
0.0016944618599791014 0.0030704692988338367 0.0005167844168765306 3.3232212266123925e-6 0.002295222257151273 0.005407446407411283
0.0016946708463949844 0.003011826941854397 0.0005160918641380526 3.323238953844868e-6 0.0022034351466105008 0.005495941474144136
0.0016948798328108672 0.00295545746503717 0.000515405063303575 3.3232567136102428e-6 0.0021171614261222232 0.00558677664876534
0.0016950888192267502 0.0029012534736122058 0.0005147239859267726 3.3232745059126587e-6 0.00203596880782065 0.005680034646836246
0.0016952978056426332 0.002849114035467954 0.0005140486038475551 3.3232923307562555e-6 0.001959466560256033 0.0057758018732213855
0.0016955067920585163 0.0027989442246548844 0.0005133788891895008 3.3233101881451795e-6 0.0018873008052535008 0.005874168621227039
0.001695715778474399 0.0027506547022153522 0.0005127148143573223 3.3233280780835797e-6 0.0018191504242359177 0.0059752292843935
0.001695924764890282 0.0027041613308978274 0.0005120563520343637 3.32334600057561e-6 0.001754723485397966 0.006079082581865555
0.0016961337513061651 0.0026593848206649556 0.0005114034751801342 3.323363955625424e-6 0.0016937541173483667 0.006185831798343129
0.001696342737722048 0.002616250402220043 0.0005107561570278749 3.323381943237175e-6 0.001635999766579533 0.006295585039705996
0.001696551724137931 0.0025746875260535857 0.0005101143710821389 3.32339996341503e-6 0.0015812387858397362 0.006408455505488066
0.001696760710553814 0.0025346295847620587 0.0005094780911164169 3.3234180161631495e-6 0.001529268308554882 0.0065245617794858005
0.001696969696969697 0.0024960136566088763 0.0005088472911707982 3.3234361014856982e-6 0.0014799023711703488 0.006644028139888305
0.0016971786833855798 0.002458780268496118 0.0005082219455496367 3.3234542193868455e-6 0.001432970250907831 0.006766984890449959
0.0016973876698014628 0.002422873176691729 0.0005076020288192726 3.3234723698707665e-6 0.0013883149911511764 0.0068935687143452514
0.0016975966562173459 0.002388239163814147 0.000506987515805764 3.323490552941633e-6 0.0013457920906397654 0.007023923052502933
0.001697805642633229 0.002354827850716556 0.000506378381592657 3.3235087686036254e-6 0.0013052683360006577 0.007158198508369379
0.0016980146290491117 0.0023225915220397688 0.0005057746015187781 3.3235270168609245e-6 0.0012666207599798 0.007296553281242199
0.0016982236154649947 0.0022914849643172934 0.0005051761511760575 3.32354529771771e-6 0.0012297357101423228 0.00743915363048706
0.0016984326018808778 0.002261465315616348 0.0005045830064073765 3.3235636111781726e-6 0.0011945080148534162 0.00758617437319125
0.0016986415882967608 0.0022324919257915633 0.0005039951433044475 3.323581957246498e-6 0.0011608402350971139 0.007737799418026172
0.0016988505747126436 0.002204526226509711 0.0005034125382057126 3.3236003359268856e-6 0.0011286419921838074 0.007894222338369984
0.0016990595611285266 0.0021775316102798903 0.0005028351676942727 3.3236187472235237e-6 0.001097829362674843 0.008055646988011042
0.0016992685475444096 0.0021514733177894984 0.0005022630085958473 3.3236371911406153e-6 0.0010683243329526525 0.00822228816309832
0.0016994775339602927 0.002126318332906899 0.0005016960379767484 3.3236556676823603e-6 0.0010400543068092496 0.0083943723143467
0.0016996865203761755 0.002102035284768512 0.000501134233141889 3.3236741768529583e-6 0.0010129516602450123 0.008572138313900522
0.0016998955067920585 0.0020785943564154362 0.0005005775716328105 3.323692718656623e-6 0.0009869533383743134 0.008755838281706696
0.0017001044932079415 0.0020559671994923585 0.0005000260312257455 3.3237112930975628e-6 0.0009620004899482988 0.00894573847673362
0.0017003134796238243 0.0020341268545594248 0.0004994795899296908 3.32372990017999e-6 0.0009380381355340878 0.009142120258909679
0.0017005224660397074 0.002013047676608163 0.0004989382259845122 3.323748539908118e-6 0.0009150148658559718 0.009345281128276718
0.0017007314524555904 0.001992705265404064 0.0004984019178590699 3.32376721228617e-6 0.0008928825672046045 0.009555535848511206
0.0017009404388714734 0.0019730764003101716 0.0004978706442493775 3.3237859173183644e-6 0.0008715961711740674 0.00977321766274386
0.0017011494252873562 0.0019541389792731238 0.0004973443840767661 3.3238046550089297e-6 0.0008511134262936235 0.00999867961043446
0.0017013584117032392 0.0019358719616803396 0.0004968231164860834 3.323823425362088e-6 0.0008313946893930258 0.010232295955021429
0.0017015673981191223 0.0019182553148186512 0.0004963068208439213 3.3238422283820755e-6 0.000812402734776076 0.010474463733117069
0.0017017763845350053 0.0019012699636862067 0.0004957954767368498 3.3238610640731225e-6 0.000794102579485337 0.010725604437222492
0.001701985370950888 0.0018848977439299747 0.0004952890639696813 3.3238799324394632e-6 0.0007764613231277204 0.010986165845276586
0.0017021943573667711 0.0018691213576976903 0.0004947875625637603 3.3238988334853418e-6 0.0007594480008880629 0.011256624011854661
0.0017024033437826542 0.0018539243322102969 0.0004942909527552718 3.323917767215e-6 0.0007430334485068376 0.011537485437554312
0.001702612330198537 0.0018392909808749162 0.0004937992149935659 3.3239367336326796e-6 0.0007271901781196982 0.011829289435023822
0.00170282131661442 0.0018252063667729887 0.0004933123299395108 3.3239557327426325e-6 0.000711892263972818 0.012132610712257757
0.001703030303030303 0.0018116562683703913 0.0004928302784638665 3.323974764549107e-6 0.0006971152371261092 0.012448062196264624
0.001703239289446186 0.0017986271473074942 0.0004923530416456697 3.323993829056359e-6 0.000682835988345309 0.012776298123018396
0.0017034482758620688 0.0017861061181382704 0.0004918806007706513 3.3240129262686453e-6 0.0006690326784634355 0.013118017422747878
0.0017036572622779519 0.0017740809198971551 0.0004914129373296662 3.3240320561902238e-6 0.0006556846555617606 0.013473967433302578
0.001703866248693835 0.0017625398893813687 0.0004909500330171476 3.3240512188253624e-6 0.0006427723783843022 0.013844947978394678
0.001704075235109718 0.0017514719360441934 0.0004904918697295817 3.324070414178319e-6 0.000630277345454798 0.014231815852305678
0.0017042842215256007 0.0017408665184033229 0.0004900384295639897 3.324089642253372e-6 0.0006181820294164751 0.014635489757965463
0.0017044932079414838 0.0017307136218744777 0.0004895896948164456 3.324108903054786e-6 0.0006064698161587766 0.015056955751595762
0.0017047021943573668 0.001721003737947771 0.0004891456479806066 3.3241281965868366e-6 0.0005951249483375443 0.015497273254117127
0.0017049111807732498 0.0017117278446295645 0.0004887062717462587 3.324147522853805e-6 0.0005841324729283796 0.015957581697786574
0.0017051201671891326 0.0017028773880789745 0.00048827154899788597 3.324166881859968e-6 0.0005734781924885763 0.016439107885919416
0.0017053291536050156 0.0016944442653726733 0.0004878414628132553 3.3241862736096125e-6 0.000563148619830498 0.016943174154472454
0.0017055381400208987 0.0016864208083369092 0.00048741599646202015 3.324205698107023e-6 0.000553130935836289 0.01747120743686412
0.0017057471264367817 0.0016787997683897647 0.00048699513340434204 3.324225155356487e-6 0.0005434129501672403 0.018024749348114624
0.0017059561128526645 0.0016715743023411602 0.0004865788572895328 3.3242446453623026e-6 0.0005339830646436968 0.018605467421362397
0.0017061650992685475 0.0016647379591016847 0.0004861671519547106 3.3242641681287597e-6 0.0005248302390894843 0.019215167649731343
0.0017063740856844306 0.0016582846672551575 0.0004857600014234752 3.324283723660164e-6 0.0005159439594531199 0.019855808509734743
0.0017065830721003134 0.0016522087234530484 0.0004853573899045977 3.3243033119608076e-6 0.0005073142080345857 0.020529516669571354
0.0017067920585161964 0.0016465047815920433 0.0004849593017907312 3.3243229330349983e-6 0.000498931435659457 0.021238604617685813
0.0017070010449320794 0.0016411678427392306 0.0004845657216571429 3.324342586887044e-6 0.0004907865356568549 0.021985590484473037
0.0017072100313479624 0.0016361932457715376 0.0004841766342604442 3.324362273521259e-6 0.000482870819508203 0.022773220374595397
0.0017074190177638452 0.0016315766586994845 0.00048379202453736376 3.324381992941948e-6 0.00047517599404587945 0.02360449357980995
0.0017076280041797283 0.0016273140706470136 0.00048341187760351297 3.3244017451534347e-6 0.0004676941400896019 0.024482691104785338
0.0017078369905956113 0.001623401784461871 0.0004830361787521843 3.324421530160032e-6 0.0004604176924181441 0.025411408012782327
0.0017080459770114943 0.0016198364099331251 0.0004826649134531547 3.324441347966069e-6 0.00045333942098182864 0.026394590186922706
0.0017082549634273771 0.0016166148575943074 0.00048229806735151275 3.324461198575865e-6 0.0004464524132684756 0.027436576209417866
