600.4216126684568 0.7231817848448714 0.7228778663249648 0.7830607720741267 0.7229197676250965 0.722824622764344
600.4065448705079 0.5224799881092239 0.522443982601281 0.6044356568738979 0.5226807087250153 0.5222631735330487
600.3914778288038 0.3935754078336463 0.39583584249769066 0.5095159772295885 0.687327792673014 0.3933790603500057
600.3764115432873 0.3065431691765091 0.3079310138316074 0.47473528534366666 0.30674605746015315 0.30634768591999506
600.3613460139019 0.24530635133526837 0.24525073774940756 0.4858263593096585 0.24519761472122592 0.2451039224138306
600.3462812405902 0.20072869376951094 0.20055265551595405 0.5081869785758907 0.20060409705790916 0.20050872116088952
600.3312172232957 0.16739405137188174 0.16723548803279423 0.475847080007849 0.16759404835872488 0.1671052149861099
600.3161539619612 0.14335575150621863 0.1433897652973488 0.3839512804908748 0.1763070981879424 0.14152936176942943
600.3010914565299 0.12212340599318294 0.12327007628149687 0.29117267469423436 0.12162225194478163 0.122454956375749
600.286029706945 0.10555914033124905 0.10541220668892999 0.2223853546457971 0.10533678991209242 0.10662995216225112
600.2709687131495 0.09251576662234962 0.09230444538693244 0.17507392291852358 0.09236585700974076 0.0923798367960543
600.2559084750866 0.08184040770793409 0.08172630890642801 0.14225415304126643 0.08222788425496257 0.08161408187394918
600.2408489926993 0.07298369896522555 0.07423175651962996 0.12002149100280064 0.08508938412503324 0.07272257671899468
600.2257902659308 0.06556171779792706 0.0680427734412472 0.10146571052976382 0.06555320831247803 0.06526849002479035
600.2107322947242 0.05931135589249452 0.05914710052335027 0.08745709394295247 0.05904231431847221 0.05895499980816584
600.1956750790226 0.05432515677292128 0.05361904090584879 0.0767354269225313 0.05368942840898498 0.05356120068406183
600.1806186187692 0.052111182307676966 0.04904776551161097 0.0681177714875596 0.04970464103003932 0.048918305826338174
600.1655629139073 0.04534418123806858 0.046013916016112606 0.06106037560787809 0.05193210095356659 0.044895925430736484
600.1505079643798 0.04174456742768154 0.04602590000936316 0.05526579155483272 0.04163343616250097 0.041394442712993584
600.13545377013 0.03865292132220593 0.03851975136093925 0.05673030614048159 0.03837311675208282 0.038348259176181204
600.120400331101 0.035942654718523155 0.035626068063932974 0.04618086237866341 0.035702673084066466 0.03581851566303427
600.1053476472359 0.03355373289612164 0.033264614071002306 0.04224790765116291 0.03407337714887521 0.06614397610171867
600.090295718478 0.03145621398073274 0.03181747186206419 0.03901730312157469 0.03605952783472736 0.031372896926543395
600.0752445447705 0.029763242361481815 0.039971049739217016 0.03621592075848749 0.029325767503288965 0.029158429334403043
600.0601941260566 0.07614574432760093 0.027653171146176075 0.03377585695158259 0.02744288443340871 0.027386441215223
600.0451444622793 0.02646061118716278 0.025872086475462627 0.03178364666389712 0.0259500248541316 0.02581868921193184
600.030095553382 0.024924939872922096 0.024496984598962067 0.06085081756480226 0.02543262409512739 0.024410297214188383
600.0150473993078 0.023648018654678703 0.0237117018442223 0.028017577597840793 0.02734420611156196 0.023137743560551323
600.0 0.022510733238478596 0.08722432872475042 0.026315437711510122 0.02221041198055524 0.02198420907706264
599.9849533554018 0.021489622513295573 0.02132189410744118 0.024879339599219036 0.021007921220788768 0.020936967661992198
599.9699074654562 0.02058410140912345 0.02003972494912109 0.0236040386227122 0.020111527498903672 0.01998789771431902
599.9548623301068 0.019892695570219037 0.01916166525392444 0.022489345927716467 0.020176438380696212 0.019140351927519478
599.9398179492966 0.09867733624369462 0.018686196753535295 0.02194177574329901 0.022217802618547677 0.018470978116320876
599.9247743229689 0.018450909227267703 0.09024400332418099 0.02174603602258585 0.017767036046545576 0.02242316227396798
599.9097314510669 0.017604557360248244 0.017435514767671578 0.019603392217313394 0.016936733935681986 0.017394223160383398
599.894689333534 0.01697997583849967 0.01631869939529958 0.018722120995429466 0.016373518813123492 0.016322777994911334
599.8796479703132 0.01643186425095518 0.015709476492487058 0.017965813590989713 0.016739664301569323 0.015684156677917074
599.8646073613479 0.0159430639229938 0.015393570351039288 0.017294592324381707 0.019206023549789515 0.015130549865517571
599.8495675065814 0.015519953373772358 0.022805061792134818 0.016758291204539994 0.01484593230328476 0.014627950343937391
599.8345284059569 0.015264879073674293 0.015109662301287194 0.02015019484127257 0.014232987673723756 0.014166602023538036
599.819490059418 0.08001216895145064 0.013847029793846208 0.01584965246721982 0.013868913289794322 0.013741980250977713
599.8044524669074 0.014601054502690345 0.013384501251139574 0.01505738995058993 0.01436384839944595 0.01335209605964696
599.7894156283687 0.01409479905388957 0.013157689750689792 0.014557765125745305 0.017732716498190252 0.012998731268618585
599.7743795437452 0.013787576043415621 0.015198503255954222 0.014126856686675359 0.012864594087489767 0.01269791542974377
599.7593442129804 0.01353610376712474 0.014239786977809582 0.013761057604114587 0.012382393950895692 0.012591414185901607
599.7443096360173 0.013326671311309466 0.012179266130415665 0.013660264924063819 0.01214295506869769 0.16126999902617267
599.7292758127992 0.01317074413879531 0.011784735363825611 0.018165844031962627 0.012658344298607922 0.01206096601527427
599.7142427432697 0.013204360427831694 0.011610458305546353 0.012803662476848339 0.017879211323033998 0.011563782248113661
599.6992104273719 0.10794723701773215 0.012371666322041947 0.01240410396317342 0.011505380128712361 0.011285153768053259
599.6841788650491 0.012925413569278859 0.01719527781783478 0.012111252809111359 0.011099831280944944 0.011052360054225949
599.6691480562448 0.012689747817259742 0.011081044950170961 0.011865535795180111 0.010940832377074173 0.010844219081194387
599.6541180009023 0.012613438624080703 0.010683567302858401 0.01170714128365735 0.011415259813582773 0.010655304476624597
599.6390886989649 0.012590206176225933 0.01053981745684431 0.01353492283711515 0.021079104473024742 0.010484128030658369
599.624060150376 0.012612678467901978 0.010864820312626672 0.011608226900038874 0.010587248204915316 0.010331965173331362
599.6090323550789 0.012702159172758581 0.14909995655119018 0.011038751248895773 0.010219390364709058 0.010207051986007772
599.5940053130169 0.013109527949639845 0.010457775632448844 0.010821600949626307 0.010113409572442016 0.01015828085725513
599.5789790241336 0.017020969691833837 0.00995006043955684 0.010657408766873261 0.010520318450468063 0.011191898472207192
599.5639534883721 0.013159629473812403 0.009819579440348818 0.01054185384595602 0.036366136710795395 0.010863636806491382
599.548928705676 0.013278710410952924 0.009968895499252558 0.010689362713625276 0.010007011573402743 0.009807611837568054
599.5339046759887 0.013541680265694144 0.020549176910222407 0.014486669854103384 0.009642283574529295 0.009634226178315134
599.5188813992532 0.01389431994502325 0.010410362413699444 0.010236181553524322 0.009571802219234518 0.00952929563514365
599.5038588754135 0.014346944956426137 0.009512374100063196 0.01003573512587152 0.009907824119647581 0.009447570493552155
599.4888371044125 0.014953141417336193 0.009374802735883094 0.009928004963563391 0.208419655838222 0.009380545242441628
599.4738160861939 0.016521892304035758 0.009447085809689504 0.00985964199992001 0.009712727817918806 0.00932629912216301
599.4587958207011 0.0171795872049118 0.01126576454980115 0.009889044508471846 0.009310705684785531 0.009285964200126774
599.4437763078773 0.017447987791109044 0.011965846322596532 0.015492337509554241 0.009264247847819092 0.009266476319465668
599.4287575476661 0.01866029957287069 0.009345907666175522 0.009942888474531208 0.009539060729825192 0.009304706891881143
599.413739540011 0.020259296545275952 0.00916439828460406 0.009638489842681236 0.06209859523684672 0.009942748078476726
599.3987222848554 0.022332147097108925 0.009200419616029493 0.009569409377062623 0.009697038903931567 0.011088305639718353
599.3837057821426 0.025062192824703754 0.00982672478002952 0.009544623532171122 0.009194523310059238 0.0092995889357909
599.368690031816 0.02881132288635954 0.04283974036780226 0.009575848865257018 0.009164154945372895 0.009202094516371008
599.3536750338193 0.05451150683105302 0.009493748776282843 0.010172070115515188 0.009393290483661249 0.009187327365382006
599.3386607880959 0.04086160539708904 0.00917363168852258 0.01053978517847712 0.018467978735457836 0.009196646872359252
599.3236472945891 0.05092688498049469 0.009187543491633083 0.009580833779649469 0.010016168076974847 0.009220290440549197
599.3086345532427 0.06666381222773206 0.009487454573109975 0.009534049385706672 0.009285162484977592 0.009256419928795827
599.2936225639999 0.09199180395203677 0.02075443957569345 0.009551494824106829 0.009264422768334763 0.009306736921765566
599.2786113268041 0.13422557451842568 0.01022752959293732 0.00961225093651865 0.0094651939818613 0.009380009629242984
599.2636008415991 0.20319182724619858 0.009415300977630065 0.009872884203638958 0.012580093476833504 0.009525457585784844
599.2485911083281 0.29180901746575 0.009400500974758908 0.021522617666163403 0.010889734646100291 0.010779258237228594
599.2335821269348 0.32712319845192245 0.009589162479092807 0.009865814680729347 0.009594580982831055 0.010531780879631088
599.2185738973627 0.2589251116712255 0.01111079869763814 0.009819248956983682 0.00957594201333806 0.009744692069484966
599.2035664195552 0.17391182617672712 0.013968437924398844 0.009882158017368704 0.009765839056413485 0.009765261079014126
599.1885596934559 0.11615794726223126 0.009948283578821476 0.009987397447390155 0.011214227837955858 0.009851440092170694
599.1735537190083 0.08157816330633706 0.009859048100732527 0.01020191738602669 0.01328823589954749 0.009961411914038565
599.1585484961558 0.06068526305461685 0.01000994619949195 0.021216640508109893 0.010159687567722482 0.01008803679073574
599.1435440248422 0.04763114326127355 0.010581318458867287 0.010553267518715022 0.010129757840054028 0.01023080640703666
599.1285403050109 0.06488445458963438 0.20533075628589234 0.010466171123567436 0.010326535977777773 0.010393526683088171
599.1135373366054 0.03306003108350193 0.010975088061275414 0.010584565697791763 0.011162059634688061 0.010592977536503588
599.0985351195693 0.028636980412524302 0.01061652627035426 0.010751853724188467 0.02685009162826843 0.010956246307567488
599.0835336538462 0.02554969158601324 0.010754250460321505 0.010997610803387568 0.011056573031286302 0.08379605550598859
599.0685329393795 0.02328680141324632 0.011117047510812798 0.012718219342030598 0.010983690421947662 0.01141209734301801
599.053532976113 0.021608715165684682 0.01390488662204771 0.0117871444931106 0.011206620725818628 0.011394238666221973
599.0385337639901 0.020399407033120077 0.013759876617228533 0.011572276994369956 0.01180283388362578 0.011591568314360022
599.0235353029544 0.020395049038611317 0.011785593575717832 0.011767449397545078 0.1287470006871288 0.011834883799995276
599.0085375929496 0.01938407195735663 0.0118934908693826 0.012025135813077632 0.012442745236482054 0.012106171550236411
598.9935406339192 0.018175417290409567 0.01222567792660767 0.012352647644645477 0.012236053564267718 0.0124031105226756
598.9785444258068 0.017744365896779864 0.013082769113597717 0.013297422399194148 0.012508100604299136 0.012728417077918244
598.963548968556 0.017488992252397847 0.1925055714984762 0.013861148740846149 0.013039844830467263 0.013092794153441296
598.9485542621104 0.01736153636066897 0.013647993260683687 0.01332442631887687 0.018764574798057612 0.01355251231580839
598.9335603064137 0.017363664542038283 0.013574489840075718 0.013638564939354251 0.014725402256382773 0.015522949166505842
598.9185671014094 0.017733233720234772 0.013947318759468535 0.014037190408622238 0.014052868460239199 0.01499892300255178
598.9035746470412 0.021135236709504852 0.014567840891023278 0.014510688807708155 0.01440354799598683 0.014794824119637149
598.8885829432526 0.017806359108598662 0.01792232657213519 0.015373599022321808 0.014984852851179812 0.015221403425775324
598.8735919899874 0.01797854219014569 0.017671938694461483 0.017339953035884276 0.016875685243172518 0.015735089794165373
598.8586017871893 0.018299430355067238 0.016077682191873905 0.01607440759674654 0.019848381275501314 0.0163036897384952
598.8436123348017 0.018710015975880744 0.01651873049185839 0.01659180635693637 0.01672459050761914 0.016925022619548372
598.8286236327684 0.01921686630666895 0.017212909934546092 0.01722778623666583 0.017191549873627986 0.017603998853630835
598.8136356810332 0.01994638251810808 0.018429188657824554 0.01795944346722369 0.01793571484137513 0.01835316462152695
598.7986484795395 0.16811599900524038 0.33399035381690717 0.019014147136882317 0.019235073645408156 0.019220199372042772
598.7836620282311 0.021255407966842662 0.020037583157561507 0.023148465138805974 0.11057595248330507 0.020967824485541877
598.7686763270516 0.02189632294702573 0.020420974738736858 0.02051751838278232 0.02079968001239594 0.02209138062077049
598.7536913759448 0.022761605578946298 0.021365510583754018 0.02141507279086222 0.021414413888953286 0.022055834821426586
598.7387071748542 0.023755713113915982 0.02260412325191273 0.022488743603914618 0.0224857609445787 0.023101592570018842
598.7237237237238 0.024887854367838583 0.025692538332139848 0.023709341231687803 0.023922544343256483 0.02431646142082085
598.708741022497 0.02625326913201048 0.028813190668801957 0.025275925395827344 0.03309710440530182 0.02566961578812809
598.6937590711176 0.04317850851357985 0.02662989476395344 0.03222723220664799 0.027496553717512806 0.027170308412820067
598.6787778695293 0.029283842866475084 0.028033005634373036 0.028159214525183694 0.02813148397040635 0.028838341384754704
598.6637974176759 0.030792254086527422 0.029843893327310123 0.029844485127824297 0.029835709556052616 0.030705033322718747
598.6488177155011 0.032700444235134365 0.03219687064460062 0.03182590101015214 0.03193976759078251 0.03284751358319857
598.6338387629486 0.034880871329094905 0.05570075756590855 0.034086844695222995 0.03547006198196034 0.03646449456329057
598.618860559962 0.03736545939670266 0.037507379015201577 0.03684483058003932 0.04151077910571409 0.03843159328955571
598.6038831064852 0.040268107808370486 0.03948485746194403 0.0458008414661861 0.039635457508196095 0.040630814336639336
598.5889064024619 0.04931450633830455 0.04261929573779013 0.04273817849587655 0.04265127906652004 0.043874140659377926
598.5739304478359 0.04726825104058802 0.04639064149426748 0.046310956441658294 0.04635709646808922 0.047631493887009976
598.5589552425508 0.05118589765830665 0.051506343997479095 0.05051948696236382 0.051004142979682164 0.05195630300823778
598.5439807865506 0.05599506901196809 0.07617654276409073 0.055426027849779826 0.21543388768230728 0.05695586576726
598.5290070797788 0.06163644124698728 0.06146835496571529 0.06137020499412014 0.06167792559234275 0.06277542641510363
598.5140341221794 0.06828313863666782 0.06776685848156115 0.07242980844675799 0.06780553734056692 0.06961252459656485
598.4990619136961 0.07623777010888619 0.0756200766652711 0.07570497882415238 0.07563840315141596 0.07780245494999385
598.4840904542725 0.09112074471612186 0.08522381094921441 0.08501517239577198 0.08521461349558894 0.09973125170836603
598.4691197438527 0.09714222466749575 0.09945504823676986 0.09636525068768674 0.0992221208672731 0.09913531153245397
598.4541497823803 0.11073761648642122 0.11303907132910117 0.11028828518248214 0.11255353448290907 0.11298944604079854
598.4391805697992 0.1279007234579289 0.12768641467321398 0.12783882662104948 0.12766821116833948 0.13045128163752648
598.424212106053 0.1495701468262385 0.14919521496607532 0.1518316697503361 0.1492129464785995 0.1524615584456671
598.4092443910857 0.17740871691232216 0.17706020852452894 0.17708967483114274 0.17710401493751657 0.18068060656149934
598.3942774248412 0.214009869156018 0.21392668602385792 0.21350434465112786 0.2141883404235777 0.21763578741109613
598.3793112072631 0.2744573918290607 0.2820650150701313 0.26258036199014795 0.3628191104469008 0.2672714946891741
598.3643457382954 0.3312069968423522 0.33169242022565537 0.33064651694263614 0.33111173094574176 0.3359960342538365
598.3493810178817 0.42870266838406773 0.4284778522747661 0.4288599214130299 0.4284354097555354 0.4350078370251966
598.3344170459661 0.575330228167681 0.5750509651423724 0.5763966894942264 0.575081969056156 0.584434377693202
598.3194538224923 0.8071507732811932 0.8069638226345636 0.8069201714483809 0.8071153201041193 0.8152296038461236
598.3044913474042 1.195889901401085 1.1963740660631346 1.195579740944881 1.199389977490486 1.2053716888880688
598.2895296206457 1.8840054959180774 2.0086946644598385 1.8835467445915843 1.885514217260402 1.8952752309144074
598.2745686421606 3.363228776464297 3.0923941649100466 3.091851335325656 3.0920005147170864 3.1061061650782933
598.2596084118927 4.665517549242422 4.665169669365171 4.6659754694622455 4.665139916255368 4.6829017087545886
598.244648929786 4.905399875463062 4.9051773154877525 4.905843276864692 4.9052567552768584 4.927905287731515
598.2296901957843 3.425274474791426 3.425219752177189 3.4250883194250497 3.4257637115427455 3.4550455079280606
598.2147322098315 2.0901996532286216 2.0914483276945974 2.0899707284644484 2.208887544071392 2.1311550049459407
598.1997749718715 1.3108224489691072 1.320439454774801 1.3105729918918594 1.3111239763125364 1.5765619012268675
598.1848184818482 0.8738040144393768 0.873702457800056 0.8733885731710952 0.8734197899779065 0.962557089818977
598.1698627397054 0.6228762456095511 0.615885875814639 0.6182054730287149 0.6158859249011153 0.7588311198675475
598.1549077453873 0.45515925809579694 0.4549050362559372 0.4552177056999858 0.45510123841593714 0.6868299739174933
598.1399534988375 0.3488736818843581 0.34893165054806735 0.3487011050716052 0.35158136271990775 0.6628866687243645
598.125 0.2755825966673547 0.2781916939757675 0.27540029628043916 0.2780798254750943 0.552586354324427
598.1100472488188 0.22308862444864727 0.22664596717934993 0.22291937464454578 0.22316654407445638 0.40191933889634546
598.0950952452378 0.18432736672397124 0.18440341410442365 0.1842412765368631 0.18419200339369735 0.2937773139404013
598.0801439892008 0.15543665420160557 0.15472999183621813 0.18526080552169052 0.1547806667201259 0.22516347606139522
598.0651934806519 0.1331315150659527 0.131884605008805 0.13200334023764557 0.13237495812893113 0.18554393215155743
598.050243719535 0.11394882660072755 0.11407500792208572 0.11373988483298791 0.21051343574102738 0.14847697951320007
598.0352947057942 0.0993422868770344 0.10453673086310276 0.09918442415316331 0.09998010034235444 0.12495300833389293
598.0203464393732 0.08747075979384487 0.08953691025180954 0.08735419071435609 0.08748764618732602 0.10722886375345227
598.005398920216 0.07768617623109617 0.07778759421318703 0.07779982537429633 0.0776301085244789 0.09334096493175316
597.9904521482666 0.06958905150687837 0.06943365335619765 0.07652631778203103 0.06957149832820492 0.08219536187191828
597.9755061234691 0.06548794358820027 0.06255765043865247 0.0625623790214148 0.063964879098796 0.0730857058782737
597.9605608457674 0.057071746435718974 0.057016590009929716 0.056582149709610445 0.06407474907288205 0.0655392391073125
597.9456163151054 0.05169256060208962 0.06152107646863451 0.051531500055463295 0.05191877930793794 0.059285682744060084
597.9306725314273 0.047291762942602865 0.04880437276196392 0.0472205929065142 0.04729212448481416 0.05811369086853248
597.9157294946768 0.04349401040269405 0.04360876471647515 0.044041391472576526 0.043500402667057195 0.04949666771536246
597.9007872047982 0.04019988387717405 0.04014610713833913 0.04105444987398532 0.04044255705644555 0.0451237441722398
597.8858456617353 0.03747680338698508 0.03726537924416599 0.03719997687298126 0.043596544196871506 0.04157557226368542
597.8709048654322 0.05807533576455786 0.03507200269150187 0.034559212085848896 0.03624574942842079 0.03849281800460814
597.8559648158329 0.032508657107676614 0.0485766437929059 0.03226853796335191 0.03250287779819766 0.035783600679130306
597.8410255128814 0.03032837521033333 0.031615521834107416 0.030310728885967086 0.030322252399827224 0.03339078365726621
597.8260869565217 0.028470279299590555 0.028598193163358036 0.032175661361406066 0.02854269110171772 0.031281050057511146
597.811149146698 0.02682491791867825 0.026817734803702923 0.027044909759726374 0.027425524681671202 0.029511902890280686
597.7962120833541 0.025392093005005677 0.025375609469137934 0.025267505354518632 0.2832695441743724 0.04373948081764376
597.7812757664343 0.024844741611381473 0.024444917436626145 0.02389125615847304 0.0246650053496193 0.026370105181189065
597.7663401958824 0.023541345425680597 0.04263286430430032 0.022690391647001013 0.022846086509735217 0.02471727155318364
597.7514053716428 0.021698209631647317 0.02291702737457481 0.021783751638319727 0.02167095654864021 0.023408555408607142
597.7364712936592 0.020624925027992604 0.020766526411756917 0.03630649171148347 0.02077468160983502 0.022243293284999386
597.7215379618757 0.019688000746953697 0.019709418627249235 0.019741615818834043 0.02099831667979696 0.021190166880492734
597.7066053762367 0.018857945085535233 0.01890472939609489 0.01877339549421538 0.03040485012548215 0.02023798975779426
597.6916735366859 0.01822758517777784 0.01853019285809714 0.01798326965294967 0.01845057799803561 0.019395680004083017
597.6767424431677 0.24270814875151167 0.03406525627433925 0.017315846817665636 0.01741026009298466 0.01884704841164371
597.6618120956259 0.016856091395187754 0.01808008355170626 0.017378353126833734 0.016731166506917926 0.03075352917192677
597.6468824940048 0.01607856952482258 0.016232571832343803 0.016825057674340397 0.016321216427041808 0.01727410717787571
597.6319536382484 0.015488410321950707 0.015529035107788313 0.015480067709452053 0.018576406000268986 0.016503837257349822
597.6170255283009 0.014970727538966801 0.015044971599630022 0.014905412797304455 0.018082127710379026 0.01589153778617314
597.6020981641065 0.014542662894357664 0.014924068695344737 0.014431037749994163 0.014753790845595601 0.015343241309609007
597.587171545609 0.01488031442453102 0.02448655184014043 0.014104170212011704 0.014105074181527202 0.014844571879825056
597.5722456727527 0.014404350815005547 0.015375516387310138 0.03349102126803972 0.013706613652209002 0.01439653279656426
597.5573205454818 0.013282565455130757 0.013441923866722274 0.01338602972271346 0.013631019418433851 0.01403666969797158
597.5423961637404 0.012865899463658686 0.01291945283659631 0.012827854175405405 0.02196186473677154 0.014618642478292332
597.5274725274725 0.012524507214012317 0.012609383299153329 0.01247381443759338 0.014092296485632278 0.01403380734894833
597.5125496366225 0.012238630857369577 0.012596733595281382 0.012199127245803198 0.012427941502943808 0.012906402156943412
597.4976274911343 0.012142180123743566 0.01759450541434877 0.012316464013428365 0.012003524875077934 0.012518123744201306
597.4827060909522 0.0394730820421115 0.014244811198203294 0.013408002215264683 0.011782562491782828 0.012201905257617484
597.4677854360203 0.011545691342204798 0.011683270131864258 0.011429119441536623 0.011987031702498424 0.011920253481319143
597.452865526283 0.011181870232426595 0.011243574781529465 0.011124304405731847 0.05561224336965095 0.011668698077107163
597.4379463616841 0.010945128595443958 0.01103142570532941 0.010911390410758805 0.011976226404740881 0.011460760287814238
597.4230279421679 0.010754195764161707 0.011057329046779843 0.010808964429274086 0.010930656633696375 0.011438822471503669
597.4081102676788 0.010650026101484918 0.0135493179699603 0.016096561991030125 0.01064731347340356 0.1005802823330194
597.3931933381608 0.012857889886164323 0.01534019321412734 0.010625073025298505 0.010549041445920816 0.010990496495049384
597.3782771535581 0.010608405910573823 0.010609833370173453 0.010207150269578767 0.011014713766750117 0.010646611140900783
597.3633617138149 0.010110634399598535 0.01017650062250852 0.010034403642316286 0.32814530849483053 0.010450420816435418
597.3484470188754 0.009935230342771184 0.010018592089065062 0.009931148454843034 0.010727440480338832 0.01028963380786752
597.333533068684 0.009810312410936661 0.01005311789131064 0.010168632788055564 0.009981373721173156 0.010151739203159533
597.3186198631847 0.009739779801373485 0.011309358306604048 0.011924217642460558 0.00979358588930451 0.010042063619094613
597.3037074023218 0.010111016770552076 0.02695085754452081 0.009635539805343015 0.009785389993030642 0.010016399086216137
597.2887956860395 0.010902280965852546 0.010070879258301798 0.009463494110412673 0.010488097408930681 0.012171997080307442
597.2738847142822 0.009480633079112216 0.009547176991742628 0.009381660285154572 0.0902842642943113 0.010184814501242439
597.2589744869939 0.00933420858221615 0.009414278796256404 0.009409018351162615 0.010011744745123202 0.00966518171863566
597.244065004119 0.009258221402725588 0.009447602028997842 0.01627649431740919 0.00942913036336773 0.009536036680053504
597.2291562656015 0.009225127848923546 0.010107978103267228 0.009437222805759114 0.00931034666464421 0.009453746538346682
597.2142482713862 0.009376988901806214 0.29359092913294665 0.009143233867458852 0.009370271561447197 0.009393079372200575
597.1993410214168 0.027698615320745638 0.010096115683040887 0.009078066518250097 0.010251054572141764 0.009354828422769088
597.1844345156378 0.009207205535918693 0.009272579273346878 0.00908258625028648 0.050235958366518535 0.009371110328450529
597.1695287539936 0.009057105375318189 0.009137701831342817 0.009529291343426656 0.009687467958175667 0.009998446309129314
597.1546237364283 0.00902067641730737 0.009168710644404774 0.010435290731699335 0.009195542850692188 0.010449493603776217
597.1397194628862 0.009024921355225505 0.009542644962209253 0.009055141242779221 0.009129902380505386 0.009304421962847084
597.1248159333117 0.009137138516548349 0.018725806731931846 0.008986352652028004 0.009242049090595091 0.00921931062724228
597.109913147649 0.021192340619699768 0.011216387149282895 0.009000168668762683 0.010202976268345727 0.00919930671619154
597.0950111058424 0.009264190413989532 0.0093361158342668 0.009152818493477504 0.048176312841447 0.009202613864324872
597.0801098078363 0.009066923170529052 0.00915782932526348 0.09890478352659436 0.009699768761929524 0.009226933485927787
597.065209253575 0.009066588092036457 0.00918734215961167 0.00923485215720027 0.009249558001239175 0.009296182592474072
597.0503094430027 0.009110299130178275 0.009427433170206815 0.00909834711499856 0.00922824224736755 0.009735126802953098
597.0354103760637 0.009231541372150796 0.011407638209974941 0.009128303702512074 0.009382092650236038 0.011819237074914318
597.0205120527025 0.011249553495853666 0.019128316393027776 0.009238247346741843 0.010317148105551415 0.009463912795983591
597.0056144728634 0.00967356158566289 0.00981076419056428 0.010322269021196172 0.0758298343432859 0.009425188423930999
596.9907176364907 0.009363582756575924 0.009486041787599925 0.009938672942218002 0.010051726406574335 0.009468765573608774
596.9758215435287 0.00940181000170363 0.009511030762206642 0.009428582330014344 0.009598356860032428 0.009538710474014257
596.9609261939219 0.00949153698971386 0.009696830730299734 0.009471872469185051 0.00961832061254537 0.009631132755534386
596.9460315876145 0.009646062437628819 0.01045718735649491 0.009591478476143308 0.00981033181416995 0.009768382450575345
596.9311377245509 0.0106396425122036 0.11384687147146824 0.009959397141059435 0.010649588797972995 0.010242525631897051
596.9162446046755 0.010498793157765833 0.011052956712291905 0.015423792382802507 0.2795976969544172 0.01294252395262042
596.9013522279328 0.00998381550327642 0.01018669947462409 0.010021715349413035 0.010806524688413177 0.01016779832924183
596.8864605942669 0.010070803761261325 0.01018842568324424 0.010061291350186314 0.010289443671925573 0.010204442475373785
596.8715697036224 0.010219847235076577 0.010365401221017919 0.010212574117598126 0.010353660653240344 0.010330248203860148
596.8566795559436 0.01042995831846414 0.010800951651461365 0.010484176840231377 0.010590165196312798 0.010486490336713153
596.841790151175 0.0111796178074694 0.01423466267775053 0.01977551295729553 0.011322336389045808 0.01066986753019659
596.8269014892609 0.011820701737843399 0.01604894200639277 0.010984161280097412 0.08052954383979949 0.010906587208501722
596.8120135701457 0.011012237069977244 0.011430361558837839 0.0109561685241935 0.012124376346065347 0.011578945639899061
596.7971263937739 0.011169942650625559 0.011327744343629643 0.011156260325051154 0.01142504764503901 0.013119185790924963
596.7822399600898 0.011402529303038913 0.011524068759064966 0.011446066560137068 0.011544151122527907 0.011596815339228716
596.7673542690379 0.011698841783770867 0.011889692540314599 0.012577046528891711 0.011845787376555323 0.011763748389074765
596.7524693205627 0.012429520085161226 0.012893921353412486 0.012646780310934979 0.012512778654431006 0.012016015640772633
596.7375851146086 0.013687055898130015 0.16485040362055198 0.012258697323362286 0.02451912120555116 0.01230583319509147
596.7227016511199 0.012609774297470837 0.013792040193136838 0.012527537687088308 0.014400240881642016 0.012633336278418311
596.7078189300412 0.012879633867690135 0.013145587967534194 0.012891944711952633 0.013197099559976395 0.013037104296246023
596.6929369513168 0.013239383584997997 0.013370001196505717 0.01355289614515559 0.013392903852322792 0.014320318460022465
596.6780557148915 0.013672479453718722 0.013784175532738831 0.017581865116213926 0.013802977466669432 0.014526093112328256
596.6631752207093 0.014521205569905318 0.014452179573236999 0.01414163864849523 0.014488530555294702 0.01420196580798501
596.6482954687149 0.016149935037132263 0.017339067401887898 0.014506500173721907 0.018490312660012016 0.01459380758507879
596.6334164588529 0.015076540431297698 0.02366309468957192 0.015004027217187233 0.018967074313088663 0.015069626158680415
596.6185381910676 0.01553530046829515 0.016121429068531437 0.015677221821106563 0.015966443008484304 0.015600222576345146
596.6036606653034 0.016103789057786113 0.016292342455957884 0.10951079940900488 0.016278149971648684 0.016193319990988962
596.5887838815052 0.016766583306307387 0.016852351392242712 0.016906433249361568 0.016881702437278778 0.016921764452539206
596.573907839617 0.01789530964571606 0.017605475443356867 0.017405287782817674 0.01771898225325313 0.022642663978296423
596.5590325395837 0.019598441151791424 0.018830969292565218 0.018125421775140396 0.019842027283290653 0.018531523421000538
596.5441579813494 0.01899470559834176 0.03457992555369585 0.019000278402602926 0.037341260650947 0.019028209293417028
596.529284164859 0.019791744137565594 0.021996011571696967 0.022316630990816134 0.020455512523720392 0.019852775940299293
596.5144110900569 0.020733347458517504 0.021101282761666448 0.02111484611038291 0.02094600353230022 0.020788550814029142
596.4995387568875 0.02181440387151009 0.021920828997909203 0.021791617948634195 0.021918355893991867 0.021828207913631412
596.4846671652955 0.023513470361412273 0.023041862823756178 0.02289717255700207 0.02314358694605004 0.022997065941311914
596.4697963152253 0.02524010994486117 0.024437476928928312 0.02419200274848578 0.02501818036331268 0.024491568208463273
