0.001667189132706374 0.006394196971010336 0.0006721183506719449 3.321185434650418e-6 0.0007702002715811095 0.001503259435345991
0.0016672936259143156 0.006508373083853705 0.0006711948919859337 3.3211921887114434e-6 0.0007791924108351638 0.0015075117748742952
0.001667398119122257 0.006626001074221478 0.0006702748238052184 3.321198950776279e-6 0.0007883490427057688 0.001511793289817311
0.0016675026123301984 0.006747219760373589 0.0006693581324567104 3.321205720845398e-6 0.0007976742145797645 0.0015161042063432325
0.00166760710553814 0.006872175031811446 0.0006684448043425813 3.321212498919269e-6 0.0008071720991317564 0.0015204447529839017
0.0016677115987460815 0.007001020285678962 0.0006675348259397889 3.3212192849983657e-6 0.0008168469990066855 0.0015248151606634737
0.0016678160919540229 0.007133916894917683 0.0006666281837995791 3.321226079083158e-6 0.0008267033517089446 0.0015292156627278173
0.0016679205851619645 0.007271034710831122 0.00066572486454703 3.3212328811741146e-6 0.0008367457347063196 0.001533646494973865
0.001668025078369906 0.007412552602992129 0.000664824854880586 3.3212396912717165e-6 0.0008469788707613882 0.0015381078956797898
0.0016681295715778475 0.007558659039690201 0.0006639281415715702 3.321246509376427e-6 0.0008574076335013439 0.0015426001056354241
0.001668234064785789 0.0077095527124345494 0.0006630347114637533 3.321253335488722e-6 0.0008680370532380811 0.0015471233681731524
0.0016683385579937303 0.007865443208383324 0.0006621445514728668 3.321260169609073e-6 0.0008788723230522999 0.0015516779291992859
0.001668443051201672 0.008026551734938946 0.0006612576485861618 3.3212670117379547e-6 0.000889918805155159 0.001556264037225841
0.0016685475444096134 0.008193111901191994 0.0006603739898619645 3.3212738618758353e-6 0.0009011820375411522 0.0015608819434028323
0.0016686520376175548 0.00836537056136873 0.0006594935624292021 3.3212807200231933e-6 0.0009126677409493415 0.0015655319015510484
0.0016687565308254964 0.008543588725962108 0.000658616353486987 3.3212875861804976e-6 0.0009243818261475592 0.0015702141681952055
0.0016688610240334378 0.008728042546831584 0.0006577423503041653 3.321294460348224e-6 0.0009363304015578535 0.0015749290025977424
0.0016689655172413792 0.008919024383213412 0.0006568715402188698 3.321301342526843e-6 0.0009485197812416448 0.0015796766667930174
0.0016690700104493208 0.009116843956320437 0.0006560039106380846 3.3213082327168318e-6 0.0009609564932631657 0.0015844574256219917
0.0016691745036572622 0.009321829601047878 0.0006551394490372293 3.3213151309186592e-6 0.0009736472884528097 0.001589271546767485
0.0016692789968652038 0.009534329624239028 0.0006542781429597135 3.321322037132805e-6 0.0009865991495922619 0.0015941193007899673
0.0016693834900731452 0.009754713779986877 0.0006534199800165285 3.3213289513597425e-6 0.0009998193010440242 0.0015990009611637837
0.0016694879832810866 0.009983374873659292 0.0006525649478858087 3.3213358735999406e-6 0.0010133152188506343 0.0016039168043140168
0.0016695924764890283 0.01022073050762978 0.0006517130343124108 3.3213428038538793e-6 0.0010270946413304394 0.0016088671096538944
0.0016696969696969697 0.010467224983204591 0.0006508642271075213 3.3213497421220334e-6 0.0010411655801969828 0.0016138521596226398
0.0016698014629049113 0.01072333137493057 0.0006500185141482133 3.321356688404872e-6 0.001055536332232186 0.001618872239724067
0.0016699059561128527 0.010989553795356915 0.0006491758833770613 3.3213636427028765e-6 0.001070215491545577 0.0016239276385656186
0.001670010449320794 0.011266429870514972 0.00064833632280172 3.3213706050165176e-6 0.0010852119624527583 0.0016290186478980521
0.0016701149425287355 0.011554533448806801 0.0006474998204945221 3.3213775753462727e-6 0.0011005349730095963 0.001634145562655722
0.0016702194357366771 0.011854477568798075 0.000646666364592081 3.3213845536926166e-6 0.0011161940892398215 0.0016393086809973604
0.0016703239289446185 0.012166917714589201 0.0006458359432948981 3.3213915400560248e-6 0.0011321992300985244 0.0016445083043477372
0.0016704284221525601 0.01249255539104887 0.0006450085448669516 3.321398534436977e-6 0.001148560683212777 0.0016497447374396958
0.0016705329153605016 0.012832142055321065 0.0006441841576353223 3.3214055368359434e-6 0.0011652891214489526 0.0016550182883568341
0.001670637408568443 0.013186483445790638 0.000643362769989787 3.3214125472534047e-6 0.001182395620354341 0.0016603292685771537
0.0016707419017763846 0.013556444355061576 0.0006425443703824433 3.3214195656898327e-6 0.0011998916765271225 0.0016656779930169126
0.001670846394984326 0.013942953899773607 0.0006417289473273358 3.32142659214571e-6 0.0012177892269715652 0.0016710647800754343
0.0016709508881922676 0.014347011347258404 0.0006409164894000468 3.3214336266215086e-6 0.0012361006694991915 0.0016764899516807249
0.001671055381400209 0.01476969256726629 0.0006401069852373427 3.3214406691177047e-6 0.001254838884241343 0.001681953833335362
0.0016711598746081504 0.015212157186608352 0.0006393004235367943 3.3214477196347805e-6 0.0012740172563420289 0.0016874567541634662
0.0016712643678160918 0.01567565653559162 0.0006384967930563905 3.321454778173209e-6 0.0012936496999068567 0.001692999046958311
0.0016713688610240334 0.016161542487967726 0.0006376960826141942 3.3214618447334703e-6 0.0013137506832874327 0.0016985810482306153
0.0016714733542319748 0.016671277311088483 0.0006368982810879451 3.3214689193160397e-6 0.0013343352557859279 0.0017042030982574502
0.0016715778474399165 0.01720644466035747 0.000636103377414715 3.321476001921395e-6 0.0013554190758752916 0.0017098655411323545
0.0016716823406478579 0.01776876187241844 0.0006353113605905451 3.3214830925500183e-6 0.001377018441029005 0.001715568724815647
0.0016717868338557993 0.01836009373540341 0.000634522219670085 3.3214901912023794e-6 0.0013991503192707937 0.0017213130011859475
0.001671891327063741 0.018982467942553077 0.0006337359437662232 3.3214972978789654e-6 0.0014218323825565073 0.0017270987260923844
0.0016719958202716823 0.019638092468497424 0.0006329525220497543 3.3215044125802487e-6 0.0014450830421101246 0.001732926259407531
0.001672100313479624 0.02032937514649937 0.0006321719437490146 3.3215115353067114e-6 0.0014689214858478082 0.001738795965081301
0.0016722048066875653 0.02105894577100156 0.0006313941981495375 3.321518666058834e-6 0.0014933677180298084 0.0017447082111955795
0.0016723092998955067 0.021829681104706646 0.0006306192745937015 3.321525804837091e-6 0.0015184426012950735 0.0017506633700198249
0.0016724137931034481 0.02264473323457559 0.0006298471624803957 3.3215329516419625e-6 0.001544167901242905 0.0017566618180674901
0.0016725182863113898 0.023507561799163308 0.0006290778512646645 3.321540106473929e-6 0.0015705663337384783 0.0017627039361533185
0.0016726227795193312 0.02442197070319516 0.0006283113304573984 3.3215472693334694e-6 0.0015976616151365927 0.0017687901094515302
0.0016727272727272728 0.02539215004765511 0.0006275475896249544 3.3215544402210654e-6 0.0016254785156283352 0.0017749207275551291
0.0016728317659352142 0.02642272413938646 0.0006267866183888569 3.321561619137193e-6 0.0016540429159368321 0.0017810961845358315
0.0016729362591431556 0.02751880660861567 0.0006260284064254544 3.321568806082337e-6 0.0016833818676034384 0.0017873168790052294
0.0016730407523510972 0.02868606386257496 0.0006252729434655776 3.321576001056974e-6 0.0017135236571269468 0.0017935832141768686
0.0016731452455590386 0.029930788347416255 0.0006245202192942403 3.321583204061585e-6 0.0017444978742390412 0.00179989559792912
0.0016732497387669802 0.03125998338957446 0.0006237702237502909 3.321590415096651e-6 0.001776335484625755 0.0018062544428694364
0.0016733542319749216 0.03268146175566569 0.000623022946726104 3.3215976341626542e-6 0.0018090689074252819 0.0018126601663992251
0.001673458725182863 0.03420396052494207 0.0006222783781672477 3.321604861260074e-6 0.0018427320978692363 0.0018191131907802202
0.0016735632183908047 0.0358372754331989 0.000621536508072172 3.32161209638939e-6 0.0018773606354557967 0.001825613943201412
0.001673667711598746 0.037592418551926375 0.0006207973264919121 3.3216193395510856e-6 0.0019129918180845887 0.001832162855847665
0.0016737722048066875 0.039481804050763056 0.0006200608235297391 3.3216265907456416e-6 0.001949664762620438 0.0018387603659688646
0.001673876698014629 0.04151946790558835 0.0006193269893408718 3.3216338499735407e-6 0.0019874205123883576 0.0018454069159505597
0.0016739811912225705 0.043721328827804114 0.0006185958141321744 3.3216411172352647e-6 0.0020263021521543627 0.0018521029533856669
0.001674085684430512 0.04610549949175697 0.0006178672881618351 3.3216483925312924e-6 0.002066354931192664 0.0018588489311473742
0.0016741901776384535 0.048692659448101014 0.0006171414017390607 3.3216556758621086e-6 0.002107626395096129 0.0018656453074631341
0.001674294670846395 0.05150650409403807 0.0006164181452237909 3.321662967228197e-6 0.002150166527047371 0.0018724925459899656
0.0016743991640543365 0.05457428794839301 0.000615697509026378 3.321670266630038e-6 0.0021940278993331204 0.001879391115891063
0.001674503657262278 0.057927485553268314 0.0006149794836073059 3.321677574068113e-6 0.002239265835961877 0.0018863414919134335
0.0016746081504702194 0.06160260001469274 0.0006142640594768881 3.321684889542908e-6 0.002285938587322107 0.001893344154467312
0.001674712643678161 0.06564215808583174 0.0006135512271949698 3.3216922130549046e-6 0.0023341075179128326 0.0019003995897060903
0.0016748171368861024 0.07009594261165748 0.0006128409773706415 3.321699544604585e-6 0.0023838373082752896 0.0019075082896084213
0.0016749216300940438 0.07502252926296121 0.0006121333006619547 3.3217068841924343e-6 0.0024351961723676186 0.001914670752061198
0.0016750261233019854 0.08049121647142546 0.0006114281877756127 3.3217142318189347e-6 0.0024882560917470114 0.0019218874809440979
0.0016751306165099268 0.08658446777941946 0.0006107256294667214 3.3217215874845693e-6 0.002543093068060647 0.001929158986215412
0.0016752351097178682 0.09340102803349157 0.000610025616538466 3.3217289511898247e-6 0.002599787395500428 0.0019364857839995178
0.0016753396029258098 0.10105993433228934 0.0006093281398418592 3.3217363229351847e-6 0.0026584239550453775 0.0019438683966756579
0.0016754440961337512 0.10970572748014336 0.0006086331902754486 3.3217437027211298e-6 0.00271909253250625 0.0019513073529681402
0.0016755485893416929 0.11951529229692798 0.0006079407587850466 3.3217510905481493e-6 0.0027818881625979973 0.0019588031880384835
0.0016756530825496343 0.13070693480712295 0.000607250836363437 3.3217584864167217e-6 0.002846911501503721 0.0019663564435786155
0.0016757575757575757 0.14355257167409285 0.0006065634140501294 3.3217658903273383e-6 0.0029142692306603846 0.001973967667905942
0.0016758620689655173 0.15839431162592246 0.0006058784829310639 3.3217733022804798e-6 0.002984074494786372 0.0019816374160600983
0.0016759665621734587 0.17566733129447695 0.0006051960341383548 3.321780722276634e-6 0.0030564473775175948 0.0019893662499009855
0.0016760710553814 0.19593192552811145 0.0006045160588500166 3.321788150316286e-6 0.003131515418383487 0.001997154738209005
0.0016761755485893417 0.21991918019120976 0.0006038385482896927 3.3217955863999202e-6 0.003209414175283527 0.0020050034567866333
0.0016762800417972831 0.2485972896260514 0.0006031634937264072 3.321803030528019e-6 0.003290287837094464 0.002012912988561845
0.0016763845350052245 0.2832698774043857 0.0006024908864742959 3.3218104827010733e-6 0.003374289891586056 0.0020208839236933343
0.0016764890282131662 0.3257251960222156 0.0006018207178923304 3.321817942919567e-6 0.0034615838544228123 0.0020289168596776814
0.0016765935214211076 0.3784685333622743 0.0006011529793840855 3.3218254111839866e-6 0.003552344065719665 0.0020370124014581306
0.0016766980146290492 0.4450951023836998 0.0006004876623974554 3.3218328874948185e-6 0.003646756561404944 0.0020451711615353334
0.0016768025078369906 0.5309088621486344 0.0005998247584244305 3.3218403718525502e-6 0.0037450200275262187 0.0020533937600804054
0.001676907001044932 0.6439900807435717 0.0005991642590008066 3.321847864257667e-6 0.0038473468466460603 0.002061680825049294
0.0016770114942528736 0.7971217885467835 0.0005985061557059689 3.321855364710656e-6 0.003953964246625905 0.002070032992299629
0.001677115987460815 1.0114541327950897 0.000597850440162618 3.3218628732120033e-6 0.004065115563408166 0.0020784509057094596
0.0016772204806687566 1.3239219728272742 0.0005971971040365277 3.3218703897622004e-6 0.004181061630912152 0.002086935217298206
0.001677324973876698 1.803413569806401 0.0005965461390363063 3.321877914361729e-6 0.004302082312877473 0.002095486587349509
0.0016774294670846394 2.5892502808068962 0.0005958975369131474 3.32188544701108e-6 0.004428478193469129 0.0021041056845365717
0.0016775339602925808 3.9924638096853937 0.0005952512894605809 3.3218929877107415e-6 0.00456057244572717 0.002112793186049365
0.0016776384535005225 6.789076364651777 0.0005946073885142345 3.3219005364611973e-6 0.00469871289957241 0.0021215497777244013
0.0016777429467084639 13.039230040270937 0.0005939658259516099 3.3219080932629414e-6 0.004843274334092993 0.002130376154176802
0.0016778474399164055 25.862586978270148 0.000593326593691814 3.321915658116459e-6 0.004994661022357457 0.00213927301893431
0.001677951933124347 30.10225249951515 0.0005926896836953558 3.3219232310222376e-6 0.005153309561041791 0.002148241084574335
0.0016780564263322883 16.56925316266749 0.0005920550879638879 3.321930811980769e-6 0.00531969202190032 0.0021572810728630733
0.00167816091954023 8.32924922625518 0.0005914227985399714 3.3219384009925395e-6 0.0054943194675902 0.00216639371489724
0.0016782654127481713 4.709651468268812 0.0005907928075068815 3.321945998058038e-6 0.005677745880815722 0.0021755797512481197
0.001678369905956113 2.966002272794309 0.0005901651069883196 3.3219536031777533e-6 0.00587057256324787 0.0021848399321088346
0.0016784743991640544 2.022178533795163 0.0005895396891482379 3.3219612163521803e-6 0.00607345306953064 0.0021941750174434608
0.0016785788923719958 1.4611397480178854 0.0005889165461905796 3.321968837581799e-6 0.006287098752071741 0.00220358577713969
0.0016786833855799372 1.1028092553555902 0.0005882956703590705 3.321976466867106e-6 0.00651228500455484 0.002213072991163571
0.0016787878787878788 0.8608635868962218 0.000587677053936988 3.321984104208589e-6 0.006749858306674596 0.0022226374497175965
0.0016788923719958202 0.6901713752877718 0.0005870606892469371 3.3219917496067413e-6 0.007000744189737586 0.002232279953401365
0.0016789968652037618 0.5654137139374864 0.0005864465686506351 3.321999403062047e-6 0.007265956263337087 0.0022420013133754796
0.0016791013584117032 0.47154436348461465 0.0005858346845486924 3.3220070645750015e-6 0.007546606467737277 0.002251802351528039
0.0016792058516196446 0.3991855733826026 0.0005852250293803901 3.322014734146094e-6 0.007843916745919248 0.0022616839006448356
0.0016793103448275862 0.3422545736031679 0.0005846175956234725 3.322022411775813e-6 0.008159232364455352 0.002271646804582006
0.0016794148380355276 0.29666999921859954 0.0005840123757939214 3.322030097464652e-6 0.00849403715487315 0.0022816919184424768
0.0016795193312434693 0.25961268517319375 0.0005834093624457456 3.322037791213103e-6 0.008849970998528748 0.002291820108755425
0.0016796238244514107 0.22908569954207667 0.0005828085481707819 3.3220454930216526e-6 0.00922884994048044 0.002302032253658983
0.001679728317659352 0.20364306763853177 0.0005822099255984649 3.322053202890799e-6 0.009632689393970257 0.0023123292430866733
0.0016798328108672937 0.18221726033712654 0.0005816134873956338 3.3220609208210257e-6 0.010063730990352415 0.002322711978957255
0.001679937304075235 0.16400646056647308 0.0005810192262663174 3.322068646812832e-6 0.010524473743864029 0.0023331813753677136
0.0016800417972831765 0.1483990909745531 0.0005804271349515255 3.322076380866708e-6 0.011017710342267837 0.002343738358790735
0.0016801462904911181 0.13492218367212827 0.0005798372062290581 3.322084122983142e-6 0.0115465695498396 0.002354383868275108
0.0016802507836990595 0.12320536785812879 0.0005792494329132835 3.3220918731626307e-6 0.012114565928053263 0.0023651188556503386
0.001680355276907001 0.11295530659451469 0.0005786638078549489 3.3220996314056665e-6 0.012725658353474105 0.0023759442857352398
0.0016804597701149426 0.10393725968558702 0.0005780803239409748 3.3221073977127397e-6 0.013384319157440741 0.0023868611365503245
0.001680564263322884 0.09596159176260677 0.0005774989740942621 3.3221151720843424e-6 0.014095616149144194 0.0023978703995340286
0.0016806687565308256 0.0888737671325519 0.0005769197512734807 3.322122954520973e-6 0.01486531034020825 0.0024089730797636887
0.001680773249738767 0.08254683918334663 0.0005763426484728928 3.322130745023118e-6 0.015699972901518127 0.0024201701961803074
0.0016808777429467084 0.07687574859065643 0.000575767658722136 3.3221385435912757e-6 0.01660712580199885 0.0024314627818177986
0.00168098223615465 0.07177294943343004 0.0005751947750860439 3.3221463502259373e-6 0.017595411771341274 0.0024428518840366718
0.0016810867293625914 0.06716502142247684 0.0005746239906644578 3.3221541649275967e-6 0.01867480078689046 0.002454338564762243
0.0016811912225705328 0.06299002226464505 0.0005740552985920144 3.3221619876967494e-6 0.019856842336066292 0.002465923900727448
0.0016812957157784744 0.0591954010784024 0.0005734886920379739 3.322169818533888e-6 0.021154975427483493 0.00247760898372057
0.0016814002089864158 0.0557363410628147 0.0005729241642060274 3.322177657439508e-6 0.022584911964728886 0.0024893949208374118
0.0016815047021943572 0.05257443343884143 0.0005723617083341104 3.322185504414104e-6 0.024165114010798204 0.0025012828347391477
0.0016816091954022989 0.04967660913079657 0.0005718013176942078 3.322193359458167e-6 0.025917392164321235 0.0025132738639141185
0.0016817136886102403 0.047014272512163904 0.0005712429855921828 3.3222012225721976e-6 0.027867661477984473 0.002525369162946133
0.001681818181818182 0.04456259470788666 0.0005706867053675788 3.3222090937566854e-6 0.030046904152674535 0.002537569902787043
0.0016819226750261233 0.04229993374278777 0.0005701324703934452 3.322216973012128e-6 0.03249240624528837 0.002549877271035131
0.0016820271682340647 0.04020735617779828 0.000569580274076162 3.322224860339025e-6 0.03524936125376375 0.0025622924722191144
0.0016821316614420063 0.038268240437657926 0.0005690301098552463 3.3222327557378627e-6 0.03837297039229378 0.002574816728087634
0.0016822361546499477 0.036467946272514096 0.0005684819712031805 3.322240659209146e-6 0.041931223400610035 0.0025874512779046482
0.0016823406478578891 0.034793538050333896 0.0005679358516252307 3.322248570753364e-6 0.0460086239422314 0.002600197378750695
0.0016824451410658308 0.033233552092507106 0.000567391744659283 3.322256490371015e-6 0.050711244689960765 0.0026130563058303163
0.0016825496342737722 0.0317778002217379 0.0005668496438756507 3.322264418062597e-6 0.05617368314820152 0.0026260293527855354
0.0016826541274817136 0.03041720322322076 0.0005663095428769116 3.3222723538286044e-6 0.06256878052950827 0.0026391178320158536
0.0016827586206896552 0.029143649126093202 0.0005657714352977239 3.322280297669536e-6 0.0701214320719662 0.0026523230750046534
0.0016828631138975966 0.0279498721670466 0.000565235314804677 3.322288249585884e-6 0.07912858065973072 0.0026656464326522415
0.0016829676071055382 0.02682934905799529 0.0005647011750960895 3.3222962095781513e-6 0.08998876917136892 0.002679089275615725
0.0016830721003134796 0.02577620978799148 0.0005641690099018655 3.322304177646832e-6 0.10324684815142035 0.0026926529946558215
0.001683176593521421 0.024785160678241432 0.0005636388129833152 3.3223121537924246e-6 0.11966340541006287 0.00270633900099085
0.0016832810867293626 0.023851417804136767 0.0005631105781329862 3.3223201380154236e-6 0.14032584342871732 0.00272014872665802
0.001683385579937304 0.022970649218536737 0.0005625842991745036 3.3223281303163284e-6 0.1668322496088427 0.002734083624882069
0.0016834900731452454 0.02213892467154018 0.0005620599699623952 3.322336130695638e-6 0.2016080151022197 0.002748145170451631
0.001683594566353187 0.021352671735655103 0.0005615375843819398 3.3223441391538488e-6 0.24847684044904608 0.0027623348601036567
0.0016836990595611285 0.020608637420654358 0.0005610171363489983 3.3223521556914604e-6 0.3137486484988949 0.002776654212915103
0.0016838035527690699 0.019903854507042486 0.0005604986198098436 3.3223601803089702e-6 0.40843446752030427 0.0027911047707039846
0.0016839080459770115 0.01923561194684449 0.0005599820287410149 3.3223682130068774e-6 0.5531396386710937 0.0028056880984376554
0.001684012539184953 0.018601428779738683 0.0005594673571491485 3.32237625378568e-6 0.7900487498448144 0.002820405784650498
0.0016841170323928945 0.017999031095455545 0.000558954599070821 3.3223843026458785e-6 1.2164946944563115 0.002835259441869998
0.001684221525600836 0.0174263316426265 0.0005584437485723915 3.32239235958797e-6 2.097581243532223 0.002850250707052088
0.0016843260188087773 0.016881411742269398 0.0005579347997498485 3.3224004246124535e-6 4.350302883697001 0.002865381242025603
0.001684430512016719 0.016362505213046226 0.0005574277467286457 3.3224084977198314e-6 12.280813981751704 0.0028806527339462133
0.0016845350052246604 0.015867984056590262 0.0005569225836635573 3.3224165789105997e-6 31.82779935779586 0.0028960668957598835
0.001684639498432602 0.01539634568605984 0.0005564193047385196 3.322424668185261e-6 12.524468037881832 0.002911625466677041
0.0016847439916405434 0.014946201510739672 0.0005559179041664736 3.3224327655443143e-6 4.4111084813329855 0.0029273302126554316
0.0016848484848484848 0.01451626671458125 0.00055541837618923 3.32244087098826e-6 2.1187092503472917 0.002943182926895046
0.0016849529780564262 0.014105351088108436 0.0005549207150772975 3.3224489845175955e-6 1.2259513236829507 0.0029591854303428334
0.0016850574712643678 0.013712350791450846 0.0005544249151297433 3.3224571061328266e-6 0.7950295094452267 0.002975339572208225
0.0016851619644723092 0.013336240941976886 0.0005539309706740539 3.3224652358344517e-6 0.5560681962643182 0.0029916472304904783
0.0016852664576802508 0.012976068933529343 0.0005534388760659673 3.3224733736229705e-6 0.41029729686514355 0.0030081103125171866
0.0016853709508881922 0.012630948405903597 0.0005529486256893403 3.322481519498885e-6 0.31500534318182594 0.003024730755494469
0.0016854754440961336 0.012300053793231779 0.0005524602139560064 3.3224896734626952e-6 0.24936413962183807 0.0030415105270696205
0.0016855799373040753 0.011982615388628774 0.0005519736353056098 3.3224978355149057e-6 0.20225766727774522 0.0030584516259057415
0.0016856844305120167 0.011677914869990544 0.0005514888842054896 3.322506005656014e-6 0.16732220897989883 0.0030755560822693395
0.0016857889237199583 0.011385281238334087 0.0005510059551505172 3.3225141838865253e-6 0.1407045871590641 0.0030928259586310595
0.0016858934169278997 0.01110408712579874 0.00055052484266296 3.3225223702069395e-6 0.11996234677982674 0.0031102633502791354
0.001685997910135841 0.010833745435338119 0.000550045541292342 3.3225305646177584e-6 0.10348706015936894 0.00312787038594747
0.0016861024033437825 0.010573706278492665 0.0005495680456153025 3.322538767119484e-6 0.0901848118029674 0.0031456492284572053
0.0016862068965517241 0.010323454181405968 0.0005490923502354578 3.3225469777126245e-6 0.07929077337382405 0.003163602075372534
0.0016863113897596655 0.010082505532554202 0.0005486184497832606 3.322555196397677e-6 0.07025725299571803 0.0031817311596716797
0.0016864158829676072 0.009850406248594073 0.0005481463389158614 3.322563423175143e-6 0.06268375558232421 0.0032000387504331125
0.0016865203761755486 0.009626729637287631 0.0005476760123169828 3.3225716580455298e-6 0.05627196690540132 0.003218527153536813
0.00168662486938349 0.00941107443870105 0.0005472074646967688 3.3225799010093394e-6 0.050796009272567715 0.0032371987123819223
0.0016867293625914316 0.00920306302789978 0.0005467406907916564 3.3225881520670714e-6 0.04608232512580607 0.003256055808620829
0.001686833855799373 0.009002339764092596 0.0005462756853642497 3.322596411219235e-6 0.041995786307106646 0.003275100862909386
0.0016869383490073146 0.008808569472744348 0.0005458124432031662 3.3226046784663306e-6 0.03842992137383762 0.0032943363356753414
0.001687042842215256 0.00862143604856237 0.000545350959122936 3.322612953808862e-6 0.0352999230711821 0.003313764727903666
0.0016871473354231974 0.008440641168476315 0.0005448912279638375 3.322621237247337e-6 0.03253756776464826 0.0033333885819405843
0.001687251828631139 0.008265903104827908 0.0005444332445917903 3.322629528782253e-6 0.030087472066990674 0.0033532104823159373
0.0016873563218390804 0.008096955629953105 0.0005439770038982134 3.3226378284141197e-6 0.027904299161790935 0.003373233056584608
0.0016874608150470218 0.007933547004194704 0.0005435225007998984 3.3226461361434423e-6 0.025950649192891875 0.0033934589761881067
0.0016875653082549635 0.007775439040169677 0.0005430697302388888 3.3226544519707226e-6 0.02419544882184911 0.0034138909573359316
0.0016876698014629049 0.007622406236794436 0.0005426186871823451 3.322662775896468e-6 0.022612709424239628 0.003434531761907267
0.0016877742946708463 0.007474234977181166 0.0005421693666224249 3.3226711079211812e-6 0.021180560568305272 0.0034553841983750696
0.001687878787878788 0.007330722785083307 0.0005417217635761424 3.322679448045368e-6 0.019880491193486283 0.0034764511227510643
0.0016879832810867293 0.007191677635058964 0.0005412758730852703 3.3226877962695383e-6 0.018696749011498336 0.0034977354395533057
0.001688087774294671 0.007056917311953685 0.0005408316902161882 3.3226961525941898e-6 0.0176158615255305 0.0035192401027974805
0.0016881922675026123 0.006926268815724631 0.0005403892100597762 3.322704517019835e-6 0.016626251320090636 0.003540968117010703
0.0016882967607105537 0.006799567807965315 0.000539948427731292 3.322712889546978e-6 0.01571792500152343 0.0035629225382711386
0.0016884012539184954 0.006676658096832816 0.0005395093383702377 3.3227212701761255e-6 0.014882220107208263 0.003585106475271225
0.0016885057471264368 0.006557391157357297 0.0005390719371402532 3.3227296589077802e-6 0.014111597959715644 0.003607523090407454
0.0016886102403343782 0.006441625684385536 0.0005386362192289924 3.322738055742454e-6 0.013399473176484775 0.0036301756008963043
0.0016887147335423198 0.0063292271756440486 0.0005382021798479947 3.3227464606806498e-6 0.01274007260608838 0.003653067279917482
0.0016888192267502612 0.00622006754262869 0.0005377698142325762 3.322754873722879e-6 0.012128318027167663 0.0036762014577846696
0.0016889237199582026 0.00611402474721293 0.0005373391176417158 3.3227632948696426e-6 0.01155972814350327 0.0036995815231454492
0.0016890282131661442 0.006010982462055145 0.0005369100853579193 3.3227717241214545e-6 0.011030336331357226 0.0037232109242103786
0.0016891327063740856 0.005910829753038427 0.0005364827126871295 3.3227801614788156e-6 0.010536621310985341 0.0037470931700125326
0.0016892371995820272 0.005813460782123264 0.0005360569949585882 3.3227886069422417e-6 0.0100754484726386 0.003771231831697878
0.0016893416927899686 0.005718774529129178 0.0005356329275247362 3.322797060512231e-6 0.009644020026278583 0.0037956305438485334
0.00168944618599791 0.00562667453107814 0.0005352105057610896 3.322805522189299e-6 0.00923983249056 0.0038202930058383816
0.0016895506792058517 0.0055370686378457944 0.000534789725066135 3.32281399197395e-6 0.008860640311727801 0.0038452229832224042
0.001689655172413793 0.0054498687829652274 0.0005343705808612095 3.3228224698666945e-6 0.008504424622819588 0.0038704243091612855
0.0016897596656217345 0.005364990768513971 0.0005339530685903937 3.3228309558680397e-6 0.00816936632961659 0.0038959008858822177
0.001689864158829676 0.005282354063112008 0.0005335371837203989 3.3228394499784946e-6 0.00785382285187464 0.003921656686176013
0.0016899686520376175 0.005201881612119267 0.0005331229217404571 3.3228479521985696e-6 0.007556307963346225 0.00394769575493216
0.0016900731452455591 0.005123499659199528 0.0005327102781622139 3.3228564625287707e-6 0.0072754742675963 0.0039740222107139365
0.0016901776384535005 0.005047137578480583 0.0005322992485196149 3.3228649809696117e-6 0.007010097923050231 0.0040006402473727375
0.001690282131661442 0.004972727716596106 0.0005318898283687966 3.322873507521596e-6 0.006759065293301762 0.004027554135704487
0.0016903866248693836 0.004900205243950884 0.0005314820132879846 3.3228820421852413e-6 0.006521361250296625 0.004054768225148292
0.001690491118077325 0.004829508014599858 0.0005310757988773867 3.322890584961049e-6 0.006296058900576622 0.004082286945529207
0.0016905956112852664 0.004760576434171931 0.0005306711807590836 3.3228991358495354e-6 0.0060823105401262316 0.004110114808846332
0.001690700104493208 0.004693353335320041 0.0005302681545769162 3.322907694851206e-6 0.005879339672744223 0.0041382564111074865
0.0016908045977011494 0.004627783860208238 0.0005298667159963954 3.3229162619665747e-6 0.005686433951396168 0.004166716434211127
0.001690909090909091 0.004563815349585015 0.0005294668607045916 3.322924837196152e-6 0.0055029389225523875 0.004195499647878993
0.0016910135841170324 0.004501397238025958 0.000529068584410027 3.3229334205404456e-6 0.005328252470812043 0.004224610911637945
0.0016911180773249738 0.004440480954955082 0.000528671882842578 3.322942011999968e-6 0.005161819875612312 0.004254055176856305
0.0016912225705329154 0.004381019831085228 0.0005282767517533663 3.3229506115752327e-6 0.005003129404170946 0.004283837488832126
0.0016913270637408568 0.00432296900993989 0.0005278831869146708 3.3229592192667457e-6 0.004851708375195386 0.0043139629889379985
0.0016914315569487982 0.004266285364142752 0.0005274911841198094 3.322967835075025e-6 0.004707119636746195 0.004344436916824028
0.0016915360501567399 0.0042109274161864765 0.000527100739183053 3.322976459000577e-6 0.00456895840920671 0.004375264612678277
0.0016916405433646813 0.004156855263405419 0.0005267118479395212 3.322985091043915e-6 0.004436849450735771 0.004406451519549381
0.0016917450365726227 0.004104030506901661 0.0005263245062450771 3.322993731205551e-6 0.004310444508094089 0.004438003185731482
