0.0016694381898143653 0.005449787244124603 0.005258901923171989 0.005100213698817251 0.008915016458083652 2.0605431862265675
0.0016695425786334877 0.005783453201932953 0.00537517624422266 0.005356380877958158 0.009537350591705638 2.5667217381053504
0.00166964696745261 0.00615665234102479 0.00560076859748252 0.005664123766372735 0.01023716476764812 0.805663225412819
0.0016697513562717325 0.0065760123840907765 0.005911812200726659 0.006027349061180037 0.011027671746339548 0.33216246655834486
0.0016698557450908547 0.007049633268832353 0.006300724096162761 0.0064522757964514095 0.011925035324471157 0.1776633496396495
0.0016699601339099771 0.007587498700800457 0.006768742174357696 0.006947598529483819 0.01294919709201733 0.1113759133314475
0.0016700645227290996 0.008202028547359413 0.007323086944994619 0.007524886916217936 0.014124986422498936 0.0775763024209403
0.001670168911548222 0.008908829946914443 0.007976108751670957 0.008199245396570815 0.01548363017405549 0.05833997083297792
0.0016702733003673442 0.00972773318151002 0.008745506264290739 0.008990300352609908 0.017064835322510182 0.04659790860341671
0.0016703776891864666 0.0106842426255969 0.009655334914078396 0.00992363571400053 0.018919706922063222 0.03913902929303257
0.001670482078005589 0.011811604144839767 0.010737822490500476 0.011032875552370714 0.021114906988107945 0.034353389801241085
0.0016705864668247112 0.013153807138818406 0.012036221884945035 0.012362734698544443 0.023738695380845328 0.03138038575932155
0.0016706908556438336 0.014770036578590724 0.0136091716137195 0.013973562060556123 0.026909891333590872 0.029748429133834606
0.001670795244462956 0.016741433003179748 0.015537398321786968 0.015948253225328727 0.030791485412981347 0.029210770735018123
0.0016708996332820785 0.01918163362992213 0.01793422131211393 0.018403039449585566 0.03561187324386674 0.029669702933108597
0.0016710040221012009 0.022253713883150675 0.020962470987383915 0.021504833826615805 0.041698996564067205 0.0311471323743547
0.001671108410920323 0.02619837544847405 0.024862663100814433 0.025500094736886292 0.049537175904501615 0.03378655720026196
0.0016712127997394455 0.03138276635690604 0.030001812047240173 0.03076481191535354 0.05986559586266651 0.0378864143010676
0.001671317188558568 0.03838910208865459 0.03696205121916171 0.037895229966989505 0.0738571966253966 0.04397922000976769
0.0016714215773776901 0.04818476410837496 0.04671073693473626 0.04788194747688165 0.09346229950967311 0.052995668945862634
0.0016715259661968125 0.06247150490170318 0.06094966620010074 0.062467257010483175 0.12211470862100914 0.06660993275886518
0.001671630355015935 0.08446412046721355 0.08289377188991992 0.08494179156560623 0.166308006158457 0.0880157243387649
0.0016717347438350574 0.12081654633268839 0.11919725625906948 0.12211480052641496 0.23950023835609943 0.12385061227952349
0.0016718391326541796 0.18706474987344102 0.18539654417255821 0.1898822457052273 0.3731684500435899 0.18963767078050783
0.001671943521473302 0.32591789121408643 0.3242015437657977 0.33195196715002423 0.6540451203350746 0.32807575700424707
0.0016720479102924244 0.6832114183830337 0.6814489086432431 0.6978549976665065 1.3790888519808076 0.6849919656763813
0.0016721522991115468 1.8296920309876403 1.827887290413704 1.8822841150666714 3.7063498032759217 1.83112611879653
0.001672256687930669 3.0699073036006808 3.068067482570756 4.239575871540234 6.103099842600708 3.071020029780104
0.0016723610767497914 1.2447518944230058 1.2428896160047815 1.367526454935958 2.4547993057127755 1.2455634310049328
0.0016724654655689139 0.5067121168561921 0.5048497227555607 0.5296438063056051 0.9999481818864053 0.5072383147810946
0.0016725698543880363 0.2617136444011314 0.2598917908017247 0.2697957437670275 0.5152552399361121 0.2619664349491601
0.0016726742432071585 0.15822564067228398 0.15652239567304493 0.16143987684172434 0.30980812268699476 0.15821323745093993
0.001672778632026281 0.10600588244267595 0.10458479602262669 0.1069903911035903 0.20581610686819707 0.10573275826124684
0.0016728830208454033 0.07627450687193343 0.07552905796024534 0.07601110804414042 0.1464032653312409 0.07574107392144785
0.0016729874096645257 0.0578492722237937 0.05897404575775497 0.056777877809710296 0.10941693848001165 0.05705111069342514
0.001673091798483648 0.04570645092702093 0.054429078622325 0.04404425168273538 0.08488164750516967 0.04463276233916008
0.0016731961873027704 0.0373345674504352 0.17161530322040316 0.03518892196145691 0.0677929802241475 0.03596515350643796
0.0016733005761218928 0.03137622529652837 0.09183967231023805 0.028787412080182213 0.05542361090402153 0.029675375370773485
0.001673404964941015 0.02706188775493922 0.03233685781726034 0.02401281360421507 0.046186914687222795 0.02496505394115173
0.0016735093537601374 0.02396339650401532 0.02313463921017592 0.02035889739309882 0.039109912628552866 0.02134467501269302
0.0016736137425792598 0.021922087282419997 0.0187085090948945 0.017501910693405183 0.03356946163042977 0.01850071544217622
0.0016737181313983822 0.021230005144463913 0.015798630190646513 0.01522710127134857 0.02915169081946291 0.016224894700685798
0.0016738225202175044 0.024224603091991863 0.013648496710479662 0.013387545524929654 0.025573096476000076 0.014374481026674015
0.0016739269090366268 0.06763739826694343 0.01196933214597608 0.011880029999300455 0.022634248700990626 0.012849012484255911
0.0016740312978557493 0.12740896562269716 0.010615579115295032 0.010630375633311972 0.020191582692338304 0.011576116172657648
0.0016741356866748717 0.023387839839267604 0.009500881979060901 0.0095842101692921 0.01813963585839068 0.010502580434247715
0.0016742400754939939 0.01646515571827557 0.008568697943901379 0.008700998979725894 0.016399536338310226 0.009588569720760326
0.0016743444643131163 0.014369437271913565 0.007779612129226746 0.007950087802418631 0.014911351060709068 0.008803779191792642
0.0016744488531322387 0.013387184109903657 0.00710496551873045 0.007308024220875015 0.013628883221468957 0.00812482010845096
0.0016745532419513611 0.012849634644133266 0.006523282131712667 0.006756714478265009 0.01251606292967021 0.007533405665282155
0.0016746576307704833 0.012557645759328028 0.0060180991597179895 0.00628214145512722 0.011544397187236398 0.00701506901468425
0.0016747620195896058 0.012433527851595213 0.005576569566569608 0.0058734720547307115 0.010691138390735742 0.006558242261251039
0.0016748664084087282 0.012441980134474527 0.005188521827976891 0.005522447007208004 0.009937949058056592 0.006153584759984584
0.0016749707972278506 0.012566105933241896 0.004845805728370583 0.005222990021792412 0.009269914932994595 0.005793486457596395
0.0016750751860469728 0.012798650134559372 0.004541825184008766 0.004971007039306388 0.008674806373843715 0.005471696004078071
0.0016751795748660952 0.013138406750605106 0.0042711977539828605 0.004764378658106108 0.008142519148951113 0.005183039040815931
0.0016752839636852176 0.013588697539043536 0.004029502568690877 0.004603189477297097 0.007664646528599168 0.004923202500691754
0.0016753883525043398 0.01415682494698138 0.0038130916521298447 0.004490303235160336 0.007234148600383727 0.004688567805112866
0.0016754927413234622 0.014854080373326436 0.003618947940654872 0.004432515133792339 0.006845094366684175 0.004476080679430334
0.0016755971301425847 0.015696154711132938 0.003444578785445824 0.0044427687908223075 0.006492458882331348 0.004283148672436954
0.001675701518961707 0.0167039234429593 0.00328793755441314 0.0045445079598457625 0.00617196241070826 0.004107559835984243
0.0016758059077808295 0.017904656639246463 0.0031473688633775216 0.004780679117701316 0.005879941941837575 0.003947417710825893
0.0016759102965999517 0.01933377411140258 0.0030215755087984963 0.005233868605921536 0.005613247842233 0.0038010889834072283
0.0016760146854190741 0.021037350796870614 0.0029096078591094193 0.006076395405482045 0.0053691601737868265 0.003667161066158744
0.0016761190742381965 0.023075699543985067 0.0028108799517115968 0.007714371909233938 0.005145320519187044 0.0035444075070951778
0.0016762234630573187 0.025528549307290923 0.0027252219303477536 0.011297649444797699 0.0049396761166817255 0.003431759619611492
0.0016763278518764412 0.028502649140395294 0.002652987828182001 0.02122340012817726 0.0047504338299030075 0.0033282830867053955
0.0016764322406955636 0.03214315760504132 0.002595255406401469 0.06815383163043222 0.004576022024250265 0.003233158568273356
0.001676536629514686 0.036651103407803004 0.002554190520306045 2.008718708574092 0.0044150588365861115 0.0031456655489675613
0.0016766410183338082 0.04231088029123511 0.0025337255499948037 0.10965010498803406 0.004266325643262724 0.0030651688242297995
0.0016767454071529306 0.049534892855737256 0.002540879696793694 0.026254268312582246 0.004128744777093024 0.0029911071457401554
0.001676849795972053 0.058938655660326994 0.0025884970045864306 0.01243648476399817 0.00400136073469693 0.0029229836436149934
0.0016769541847911754 0.07147237698535171 0.002701424373864904 0.007774501941023967 0.0038833242647689907 0.002860357717826235
0.0016770585736102976 0.0886627311154309 0.002932094406728514 0.0056407232501629765 0.00377387884510321 0.0028028381504620874
0.00167716296242942 0.11308260699910716 0.0034062574823736035 0.004478569207477185 0.003672349148953126 0.0027500772372493145
0.0016772673512485425 0.14932625319587337 0.004489960855783599 0.003769464295117244 0.0035781311750453073 0.00270176577401687
0.001677371740067665 0.20619949846043414 0.007654984848058042 0.003300677378297482 0.0034906837744896105 0.002657628763583998
0.001677476128886787 0.30211782861276093 0.02455903693194278 0.0029718307710308793 0.0034095213551883006 0.0026174217325479463
0.0016775805177059095 0.4798498732428284 3.0874995799979104 0.0027305154535751143 0.0033342075825272014 0.0025809275668333
0.001677684906525032 0.8499731531380367 0.0259208256104612 0.0025471834462393005 0.003264349926122076 0.0025479537906362374
0.0016777892953441544 1.6923658211098307 0.00769400097909595 0.0024041426006238204 0.0031995949275992635 0.0025183302262682464
0.0016778936841632766 3.0377788775597714 0.004327108720091628 0.0022902779718867445 0.003139624085029479 0.0024919069829953872
0.001677998072982399 2.5491559275042186 0.0031368867309281494 0.00219833189844665 0.0030841502665603948 0.002468552731700334
0.0016781024618015214 1.282066161416138 0.0025748559957208274 0.002123418620701708 0.0030329145797616604 0.0024481532294612584
0.0016782068506206436 0.6706375680440297 0.002260659263421658 0.0020621735855836324 0.0029856836347547234 0.0024306100642173755
0.001678311239439766 0.39626334739886737 0.002064289569241447 0.0020122471614654595 0.002942247148801582 0.0024158395948080417
0.0016784156282588884 0.25810347013528573 0.0019315041659143405 0.0019719944067920566 0.0029024158480395936 0.0024037720660266414
0.0016785200170780108 0.18050863088196845 0.0018363938297540656 0.0019402816113871474 0.0028660196287559276 0.0023943508820641634
0.001678624405897133 0.13305764312498566 0.0017653034692237909 0.001916365798527361 0.002832905946234025 0.0023875320249651414
0.0016787287947162555 0.10208125667409218 0.001710476337420412 0.0018998225669592684 0.0028029384039642996 0.0023832836075780056
0.0016788331835353779 0.0808033279555978 0.001667239250236418 0.0018905086875822936 0.0027759955200435697 0.0023815855530474315
0.0016789375723545003 0.06558329132433759 0.0016326414569589618 0.0018885528063504917 0.0027519696510228393 0.0023824293952393097
0.0016790419611736225 0.054332940121709576 0.001604748693778224 0.0018943726618790395 0.0027307660564004164 0.002385818196681687
0.001679146349992745 0.045788429516956844 0.0015822556248216433 0.0019087218413053894 0.0027123020894840684 0.002391766582706612
0.0016792507388118673 0.039149949196367356 0.001564262970592342 0.0019327745306210982 0.00269650650253482 0.002400300892548084
0.0016793551276309898 0.03389198424220733 0.0015501444949589012 0.0019682645489643934 0.0026833188560076012 0.002411459450246656
0.001679459516450112 0.02965802596939355 0.0015394654213105906 0.0020177077778481224 0.0026726890233811913 0.0024252929603913627
0.0016795639052692344 0.02619946909056307 0.0015319316724202567 0.0020847597715428746 0.00266457678455219 0.0024418650360569457
0.0016796682940883568 0.023338755313145727 0.0015273585374233473 0.0021748027628618206 0.0026589515021009833 0.0024612528688333782
0.0016797726829074792 0.020946382299321133 0.0015256523916270482 0.002295939852145727 0.002655791875942646 0.0024835480536803227
0.0016798770717266014 0.01892613282898764 0.001526802022288718 0.0024607479693338247 0.002655085772991273 0.0025088575845530407
0.0016799814605457238 0.01720533475054987 0.0015308780038723198 0.0026895256213282487 0.002656830129506407 0.0025373050404495314
0.0016800858493648462 0.01572828784810684 0.0015380400147763833 0.0030166857742598 0.002661030924783508 0.0025690319858474634
0.0016801902381839685 0.014451735177138391 0.001548553405288757 0.0035043186939444086 0.0026677032258155373 0.0026041996145956415
0.0016802946270030909 0.013341684518694918 0.0015628181120174028 0.004273827375372979 0.0026768713035095946 0.0026429906723781905
0.0016803990158222133 0.012371139948819877 0.0015814157170557191 0.005589460513533736 0.002688568822011742 0.0026856117001351665
0.0016805034046413357 0.011518458597672249 0.001605185022971713 0.008119837184702836 0.0027028391036937336 0.0027322956495968334
0.0016806077934604581 0.010766144494880834 0.0016353448131720921 0.013991448996202457 0.0027197354734087974 0.002783304932740008
0.0016807121822795803 0.010099953205773145 0.0016736983765856758 0.03328299957334026 0.002739321686753688 0.002838934980005146
0.0016808165710987027 0.009508221289705559 0.0017229865372031634 0.1905129643933637 0.002761672448302927 0.002899518398124243
0.0016809209599178252 0.008981361551701149 0.001787524815587939 0.6390162527633387 0.002786874027139459 0.002965429838201767
0.0016810253487369474 0.008511483612653714 0.0018744180929292913 0.05086929919893445 0.00281502497852415 0.003037091709293233
0.0016811297375560698 0.008092112737812714 0.0019960373515156035 0.017878448542995893 0.002846236982260786 0.003114980903469864
0.0016812341263751922 0.007717990465020422 0.002175512856558779 0.009618941146498423 0.0028806358102686177 0.0031996367370048253
0.0016813385151943146 0.00738495040391215 0.002460307820346928 0.006378287578925837 0.0029183624381210103 0.003291670361168957
0.0016814429040134368 0.00708987409316351 0.0029609770330008625 0.004791431747357662 0.002959574317905561 0.0033917759582574223
0.0016815472928325592 0.006830749074201072 0.003987087341241819 0.0039058258767644674 0.0030044468327856313 0.003500744117987755
0.0016816516816516817 0.006606882698414446 0.006705130317286238 0.003368459857467912 0.0030531749571779594 0.0036194778918372276
0.001681756070470804 0.006419390007542048 0.019035447858785706 0.0030241386017092592 0.0031059751506170995 0.003749012155741695
0.0016818604592899263 0.006272221893234757 0.654577230809055 0.002796028695460768 0.0031630875182829267 0.003890537085117598
0.0016819648481090487 0.006174370140825973 0.03618555683759204 0.0026426211671691517 0.0032247782769847934 0.004045426774609628
0.001682069236928171 0.006144916953038714 0.008896725608101357 0.0025399515486731303 0.003291342572311857 0.004215274338013628
0.0016821736257472935 0.006225865483026231 0.004778515485785554 0.0024734566125556114 0.0033631077009327348 0.0044019352293586935
0.0016822780145664157 0.006519988115037399 0.0034600454966835707 0.0024339315324536912 0.003440436801942698 0.004607581073568004
0.0016823824033855381 0.00732981277606185 0.0028958744107102537 0.002415388714627529 0.0035237330930946876 0.0048347670412191455
0.0016824867922046606 0.00988467311711327 0.0026191601311530257 0.002413862648451447 0.00361344474217584 0.005086516829090163
0.001682591181023783 0.024144040548539927 0.002476841973467009 0.0024267138323372187 0.0037100704813106773 0.0053664307376097365
0.0016826955698429052 3.1816488897424744 0.002406913876673636 0.0024522097022325966 0.003814166093283517 0.005678824348461207
0.0016827999586620276 0.023733987424662463 0.002380512969707063 0.0024892665486011024 0.0039263519250750676 0.006028908173246001
0.00168290434748115 0.009552824175396534 0.0023828507328941258 0.0025372893168713285 0.004047321615848302 0.006423022785247466
0.0016830087363002722 0.006869052517860089 0.0024058342933733845 0.002596073965219355 0.0041778522661784475 0.006868950012493479
0.0016831131251193946 0.005910349176115158 0.0024448536640252127 0.002665752412005089 0.0043188163243335605 0.007376329793844068
0.001683217513938517 0.005460340401053118 0.002497251641466496 0.0027467691484835896 0.004471195526471871 0.007957225948390793
0.0016833219027576395 0.005218047259766945 0.0025615429394094877 0.0028398844470525608 0.004636097304070096 0.008626905130141157
0.0016834262915767619 0.005080361125925594 0.0026369944062180992 0.002946203524722067 0.004814774168037796 0.009404926264588252
0.001683530680395884 0.005004416696173333 0.0027233913767366964 0.003067235218830613 0.0050086467006602775 0.010316690782698425
0.0016836350692150065 0.004970028104374527 0.0028209060223145124 0.003204988794869448 0.005219330941295846 0.011395691143132386
0.001683739458034129 0.004966922655719549 0.002930025125607709 0.003362124859237381 0.005448671149888583 0.012686842309536655
0.0016838438468532511 0.004989694267965586 0.003051514968218507 0.0035421883417975355 0.0056987791875455635 0.01425153674374717
0.0016839482356723735 0.005035578121053479 0.0031864115125863884 0.003749972543363314 0.005972082084286991 0.01617552330868285
0.001684052624491496 0.00510338913717566 0.003336029874751146 0.003992102182449362 0.006271379796035271 0.01858156809552047
0.0016841570133106184 0.005192989901003843 0.0035019906189591526 0.004277999180150752 0.0065999157209858115 0.02165052385597972
0.0016842614021297408 0.0053050210830225385 0.0036862628795620717 0.004621550519577104 0.00696146329844018 0.025657843113140084
0.001684365790948863 0.005440773741342162 0.003891226436659478 0.005044136608567842 0.007360433019316032 0.031039936026537887
0.0016844701797679854 0.005602146435941891 0.00411975715601443 0.005580471276132674 0.007802005533735982 0.03852178479463944
0.0016845745685871078 0.005791660043116406 0.004375343183221104 0.006290720787267336 0.008292298386119903 0.0493797467283198
0.00168467895740623 0.006012518623726321 0.004662243710564583 0.0072880603408789 0.008838576443005005 0.06603049576203322
0.0016847833462253525 0.006268713754016207 0.004985709311498401 0.008809167780194952 0.009449519597858873 0.09349993438542793
0.0016848877350444749 0.006565176110908585 0.00535229525811706 0.011425661798668657 0.010135566277516047 0.1436357997209805
0.001684992123863597 0.006907983792496137 0.0057703220665969775 0.016842534308467907 0.010909358294340027 0.2496873276523144
0.0016850965126827195 0.00730464316016989 0.006250582179825193 0.032281713377203196 0.011786322690469309 0.5313663499093781
0.001685200901501842 0.007764466103681479 0.006807485316932448 0.12292422223439886 0.012785440962086843 1.5540325168640379
0.0016853052903209643 0.008299079001318658 0.007461047322274455 2.1399739906437727 0.013930277886911063 3.07568664440371
0.0016854096791400867 0.008923115364771476 0.008240655163886943 0.08066327916271977 0.015250375047183816 1.0683579666986747
0.001685514067959209 0.009655169516525564 0.00919300619337873 0.02926063176167197 0.01678316449613846 0.40907886110557073
0.0016856184567783314 0.010519128083486923 0.010401287824359704 0.01905781489651909 0.018576636652650903 0.21000592180041508
0.0016857228455974538 0.011546058869870668 0.01204045613983725 0.016035192039597985 0.020693121911768936 0.1294260147042582
0.001685827234416576 0.012776939047385055 0.014580683717559922 0.015358736190380307 0.023214750103580845 0.09012000464432438
0.0016859316232356984 0.014266675923898539 0.01988617544715403 0.015808935872216157 0.02625149450722176 0.06870626835494868
0.0016860360120548208 0.016090168537484222 0.04425567764557882 0.017009939406400974 0.029953297048097523 0.05637735117207549
0.0016861404008739432 0.01835168258261009 1.533438651499212 0.018873877833160815 0.03452881979091727 0.04930217759342832
0.0016862447896930657 0.021199776664382164 0.0405094241574924 0.02145623552204852 0.04027529879458876 0.045675925946295035
0.0016863491785121879 0.02485186908990926 0.029465694241983503 0.024924925310001445 0.0476276788042407 0.044659338184799315
0.0016864535673313103 0.029636251252595565 0.03126818156035502 0.02957996127055919 0.05724264093868583 0.045969334473172425
0.0016865579561504327 0.03606722392511476 0.03663183463050176 0.03591856297401694 0.07014887604913062 0.04974686277703369
0.0016866623449695549 0.04498676505118802 0.045059147262227824 0.044771919180171364 0.08803042098535119 0.0565955743098561
0.0016867667337886773 0.05784913303831756 0.05766006325245678 0.057587225203177946 0.11379586587531461 0.06781186018673321
0.0016868711226077997 0.0773386620607465 0.07699823424796763 0.07704405910263594 0.15281394568574783 0.08597215255168793
0.0016869755114269221 0.10884669459646878 0.10841385977234962 0.10853049268636461 0.2158674072482766 0.11639203078392042
0.0016870799002460446 0.16446430951450752 0.16397334726406942 0.1641353259123075 0.32713847096236276 0.1711081193558615
0.0016871842890651668 0.27564168823220514 0.2751137981951896 0.2753071475793632 0.5495275829659143 0.2815306511005345
0.0016872886778842892 0.5422822637955272 0.5417311943147504 0.5419482916531556 1.082841800980565 0.5475332167378644
0.0016873930667034116 1.3534327362273517 1.35286774463261 1.353104730316367 2.7051751784620834 1.3581398608460793
0.0016874974555225338 3.1411053480537254 3.140532859977975 3.140788273501223 6.280549268442023 3.1453453753942253
0.0016876018443416562 1.7100225265933444 1.7094471159926588 1.7097211676994177 3.418409012820357 1.713858568557413
0.0016877062331607786 0.6507161276034612 0.6501411216321674 0.6504353212613136 1.299824409632826 0.6542005387882868
0.0016878106219799008 0.3155056729718383 0.3149335398591407 0.31525054588081297 0.6294291468775361 0.31868221637625926
0.0016879150107990233 0.18264685510352893 0.18207946165582176 0.18242308756260037 0.3637353340132891 0.18555236012979628
0.0016880193996181457 0.11844979166775196 0.1178885799913238 0.11826393519618938 0.2353633395010676 0.12111543635835526
0.001688123788437268 0.08293381984821958 0.08237993294283638 0.08279370529263468 0.1643517933817717 0.085386130953069
0.0016882281772563905 0.06133122977878855 0.06078560449341663 0.06124651954763933 0.12116516503031236 0.06359286780563399
0.0016883325660755127 0.04724818205221672 0.046711621540538574 0.047231149733360706 0.09301561265114322 0.049338559784161795
0.0016884369548946351 0.037570935047466364 0.037044169281660926 0.0376376077518345 0.07367543073705515 0.039506704520550516
0.0016885413437137575 0.030641330620225966 0.03012507169370157 0.03081322345949293 0.059828004733467416 0.032436763448794675
0.0016886457325328797 0.025512425980288845 0.025007424389818615 0.025819274423532358 0.04957904900494607 0.02717970390409007
0.0016887501213520022 0.021612305950068564 0.02111941472129746 0.02209654802851096 0.041784193235992764 0.02316173151822098
0.0016888545101711246 0.01857941283317494 0.018099668540418126 0.019303891763479172 0.03571958541413521 0.02001954320545942
0.001688958898990247 0.016176383749850216 0.015711118025436767 0.017238335888640603 0.03090948029406988 0.017514082409877216
0.0016890632878093694 0.014242445272396658 0.013793449144494358 0.01580067480151937 0.027030894341761903 0.015482835030656795
0.0016891676766284916 0.01266590632124563 0.012235686598247163 0.01499826166409082 0.023858375858817303 0.013812188794822424
0.001689272065447614 0.011367694267231887 0.010959894879378408 0.015006920968444897 0.021230718687369265 0.012420769066397483
0.0016893764542667365 0.010291284944928335 0.009911416862165115 0.01639903693445583 0.01903020168326267 0.011249041249633532
0.0016894808430858587 0.009396595277787642 0.009053376725885015 0.021052912511594177 0.017169247261883045 0.010252625709537026
0.001689585231904981 0.008656665029781675 0.008364655849429506 0.037327370456637386 0.015581618843618155 0.009397884551686494
0.0016896896207241035 0.008056916717315983 0.007842147446338116 0.14675104141266562 0.014216475657563371 0.008658939039457312
0.001689794009543226 0.007598126792983969 0.007511477843147901 1.5718956397700115 0.01303427265420203 0.008015611165798837
0.001689898398362348 0.007307622918000018 0.007461472092950194 0.0755202334443245 0.012003879318376126 0.007451975989140108
0.0016900027871814705 0.007275268038658104 0.007966200294913149 0.026354386323922147 0.011100520386236754 0.006955326005387081
0.001690107176000593 0.007787504721256266 0.010057794062498081 0.015059310856912016 0.010304281159203437 0.006515418717053692
0.0016902115648197154 0.010022446536003767 0.020259988922655407 0.01061879718969483 0.009599007268387976 0.006123922175702798
0.0016903159536388376 0.023278669377313394 0.32312206569279806 0.00834293988362166 0.008971484304714037 0.005774001082598609
0.00169042034245796 2.8832624111613856 0.04918596519871076 0.00697313609042212 0.008410818847157374 0.005460004113284593
0.0016905247312770824 0.02467427650099572 0.012221536329466296 0.006055593029337215 0.007907966323232509 0.005177225100502701
0.0016906291200962046 0.009167872814196915 0.007124576736776361 0.005393285100996303 0.007455367216070004 0.004921718764367874
0.001690733508915327 0.0061895478925862325 0.005395289706037568 0.00488879683125031 0.007046664116483112 0.004690157182400803
0.0016908378977344494 0.005037812303742916 0.00454382529509902 0.004489051763077801 0.00667647972743599 0.0044797170060317274
0.0016909422865535719 0.004421083817783455 0.0040265357122402975 0.004162854049787228 0.0063402412687855285 0.004287990108170991
0.0016910466753726943 0.00402231475376707 0.0036682448872340807 0.0038907163061528355 0.006034040524323097 0.004112912249903283
0.0016911510641918165 0.0037324618072211756 0.0033980301097864007 0.003659842859831803 0.005754521499339769 0.003952705722685654
0.0016912554530109389 0.003505393441453171 0.003182374117746413 0.003461479268959266 0.005498789636810658 0.003805832916738238
0.0016913598418300613 0.0033185637650497662 0.0030035235585167924 0.0032894300724001934 0.005264337992501764 0.003670958495992959
0.0016914642306491835 0.003159689113727066 0.002851202334753318 0.003139189483446135 0.0050489868444625495 0.003546918400574072
0.001691568619468306 0.003021476162540031 0.0027190225093253434 0.003007410878244108 0.00485083401545616 0.003432694301820578
0.0016916730082874283 0.0028992800662765747 0.002602774634851398 0.0028915723616679124 0.004668213791697328 0.003327392439387082
0.0016917773971065508 0.002789965678813942 0.0024995489240805025 0.002789760738037453 0.004499662780398466 0.0032302260012920803
0.0016918817859256732 0.0026913116645322175 0.0024072544151644854 0.002700530065746091 0.004343891399711425 0.0031405003848303573
0.0016919861747447954 0.0026016790229302688 0.0023243419422000152 0.0026228094416276887 0.004199759965054799 0.003057600812729505
0.0016920905635639178 0.0025198168204431286 0.002249637640871852 0.0025558452440289196 0.0040662585454238715 0.0029809818848230436
0.0016921949523830402 0.002444743054326518 0.002182239599770588 0.0024991695176463397 0.003942489926862113 0.0029101587282208035
0.0016922993412021624 0.0023756686143632244 0.0021214524684740874 0.0024525905096021328 0.0038276551486187116 0.002844699473927617
0.0016924037300212848 0.002311946995741908 0.00206674620647783 0.0024162047432666135 0.0037210411788839966 0.0027842188392184033
0.0016925081188404073 0.0022530399666059056 0.0020177313395048266 0.0023904332783018884 0.003622010377443072 0.002728372635901919
0.0016926125076595297 0.002198493448210868 0.00197414671960931 0.0023760887467839643 0.0035299914567747063 0.002676853057202733
0.0016927168964786519 0.002147920128423941 0.001935858198025047 0.0023744854148293163 0.003444471704611574 0.002629384622191989
0.0016928212852977743 0.002100986636277101 0.0019028685871400387 0.002387613585327783 0.003364990272469878 0.00258572067783291
0.0016929256741168967 0.0020574038838935744 0.0018753413896328897 0.002418415218196599 0.0032911323682392585 0.002545640375855264
0.0016930300629360191 0.0020169196591457873 0.0018536436468202828 0.002471225752580676 0.003222524218234274 0.0025089460556385257
0.0016931344517551413 0.0019793128522934992 0.0018384178887567802 0.0025525002913765753 0.0031588286864199103 0.0024754609757258925
0.0016932388405742637 0.001944388892905661 0.0018307013903161732 0.002672047865686211 0.003099741456809082 0.002445027345995588
0.0016933432293933862 0.0019119761004449238 0.0018321265267818522 0.002845218601325552 0.0030449877000949233 0.0024175046202897783
0.0016934476182125084 0.0018819227373134144 0.0018452673029970784 0.003096981510726417 0.0029943191580182175 0.002392768015748892
0.0016935520070316308 0.0018540946117703327 0.001874263676019825 0.00347001382297538 0.00294751158930971 0.0023707072304882883
0.0016936563958507532 0.001828373119163996 0.0019260065527169923 0.004042030079109797 0.002904362529639699 0.002351225335765081
0.0016937607846698756 0.0018046536392689553 0.002012538214950787 0.004966707729321952 0.0028646893251959497 0.002334237822587999
0.001693865173488998 0.001782844229016485 0.00215632897899894 0.006583557192398078 0.002828327405549764 0.002319671785959002
0.0016939695623081202 0.001762864566093319 0.002403160868761441 0.009770068284392433 0.0027951287665419723 0.002307465232693226
0.0016940739511272427 0.0017446451115245083 0.002858313500093814 0.017412954859757288 0.0027649606382193544 0.002297566501144104
0.001694178339946365 0.0017281264696962645 0.0038104112081432722 0.044113251159748214 0.002737704316495419 0.0022899337832323176
0.0016942827287654873 0.0017132589332670613 0.006307129358235 0.3108168120040957 0.0027132541403154064 0.002284534740996368
0.0016943871175846097 0.0017000022088459205 0.01688143869856085 0.4439614456945026 0.0026915165987665838 0.0022813462115077827
0.001694491506403732 0.0016883253279178414 0.31079329208375556 0.050218945734507615 0.002672409554862364 0.002280353995462871
0.0016945958952228545 0.0016782067570412223 0.04775304821397353 0.018744900543585453 0.0026558615747097228 0.0022815527261179614
0.0016947002840419767 0.0016696347327571127 0.009771283547909253 0.010222035800208985 0.0026418113524940418 0.0022849458165080144
0.0016948046728610991 0.0016626078611471718 0.004776979619540385 0.006747021523365964 0.002630207223227003 0.002290545484113045
0.0016949090616802216 0.0016571360412592437 0.0032152118831742117 0.004998046735063637 0.002621006756541934 0.002298372853340378
0.001695013450499344 0.0016532417981627008 0.0025323565381234147 0.0039966279517724655 0.0026141764260144695 0.002308458137405449
0.0016951178393184662 0.0016509621489527464 0.0021744268368323982 0.0033713101440577585 0.002609691349565793 0.0023208409024456844
0.0016952222281375886 0.0016503511793680243 0.0019644689108489796 0.00295606288528401 0.002607535097492506 0.0023355704180257984
0.001695326616956711 0.001651483588949884 0.001831824323662438 0.002667647583712667 0.002607699565584632 0.002352706099618509
0.0016954310057758334 0.0016544595835530191 0.0017437959252273403 0.002460615875092015 0.0026101849116566505 0.0023723180502116204
